State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Executive,100₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Normal,100₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,150₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:35,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:35,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:35,Club,280₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,170₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,130₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Premium,99₹,36,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Classic,100₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Prime,130₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,150₹,27,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,130₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,220₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,250₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,99₹,77,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,99₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,170₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,160₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,260₹,12,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,75₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Classic,99₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Recliner,150₹,12,1
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Gold,120₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Silver,80₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,130₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,130₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,99₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,99₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,200₹,9,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:45,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:45,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:45,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:45,Sl,110₹,52,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,99₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,99₹,50,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Classic,99₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Prime,99₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Recliner,150₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:55,Gold,200₹,62,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,90₹,52,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Grande,150₹,108,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Prime,130₹,56,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Classic,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,100₹,24,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,79₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,79₹,78,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,99₹,60,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,199₹,10,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Recliner,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Prime,130₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Classic,110₹,62,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,200₹,13,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Classic,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Prime,150₹,123,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Hindi,10:00,FirstClass,120₹,98,70
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,99₹,142,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,150₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,15,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,105,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,28
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,42,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,93,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:10,Premiere,99₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:10,Silver,99₹,67,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:10,Gold,250₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:10,GoldPrime,250₹,7,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,168,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,212₹,5,5
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,112₹,58,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,112₹,56,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,158,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Premium,100₹,34,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Normal,100₹,19,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:20,Club,99₹,82,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:20,Executive,99₹,210,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,99₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,99₹,74,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:20,Premium,99₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:20,Platinum,150₹,22,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:20,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:20,Executive,99₹,93,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:20,Normal,99₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:20,Executive,99₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:20,Premium,99₹,25,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Executive,100₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Premium,100₹,54,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:20,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:20,Premium,160₹,49,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:20,Normal,160₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Prime,110₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Recliner,260₹,8,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:30,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:30,Executive,99₹,150,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,10:30,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,10:30,Gold,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:30,Normal,100₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:30,Executive,100₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:30,Premium,100₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:30,Vip,200₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,100₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,100₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,100₹,62,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,130₹,140,14
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,200₹,7,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,100₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,100₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,100₹,31,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,PlatinumC,250₹,4,2
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,SilverC,112₹,18,18
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Executive,100₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Gold,240₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Silver,100₹,65,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:40,Premium,99₹,42,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:40,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:40,Executive,99₹,92,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,150₹,77,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,150₹,81,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:45,Normal,112₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:45,Executive,112₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:45,Premium,112₹,82,5
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Hindi,10:45,Balcony,50₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,Club,150₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,Executive,130₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,RoyaleRecliners,210₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:45,Royale,150₹,21,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:50,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:50,Executive,99₹,101,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:50,Premium,99₹,46,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:55,Vip,200₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:55,Premium,99₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:55,Executive,99₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:55,Normal,99₹,26,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,11:00,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,11:00,Royal,100₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,11:00,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,11:00,Recliner,200₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,170₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,190₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,320₹,14,2
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,150₹,352,2
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Gold,99₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Silver,99₹,42,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,11:00,DressCircle,90₹,70,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:00,Classic,100₹,201,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,20
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,120₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,170₹,10,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,ReclinerClass,350₹,4,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,PremierClass,250₹,35,25
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,StandardClass,200₹,18,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Executive,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Royale,160₹,74,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:15,Silver,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Sofa,90₹,19,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:20,Gold,150₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:20,Silver,150₹,41,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,180₹,94,4
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,70₹,96,64
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,69,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,RoyalRecliners,240₹,13,2
