State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive,120₹,161,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Special,104₹,85,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,130₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,120₹,202,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,120₹,39,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,186,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,100₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,64,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,140₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,170₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,480₹,14,14
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,80₹,363,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,80₹,132,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,112₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,140₹,55,3
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,171,2
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,85₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,94₹,150,12
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Recliner,130₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,100₹,25,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,75₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,11,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,110₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,110₹,25,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,120₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,120₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,220₹,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,240₹,80,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,450₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,260₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,130₹,221,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,110₹,80,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,110₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,110₹,25,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,320₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,130₹,24,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:00,Classic,140₹,120,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,72,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:00,Recliner,310₹,11,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,30,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,52,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,100₹,25,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:01,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:01,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:01,Pl,100₹,88,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Vip,350₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Premium,170₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Normal,110₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Executive,140₹,109,33
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Gold,250₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Silver,140₹,65,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Executive,100₹,108,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Premium,100₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,130₹,88,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,11,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,150₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,110₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,350₹,7,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Executive,160₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Premium,180₹,46,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Executive,110₹,175,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Box,110₹,4,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:10,Club,100₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:10,Executive,80₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:10,Royale,130₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,100₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,100₹,15,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,35,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,130₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,250₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,130₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,200₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,220₹,97,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,240₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,340₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,110₹,92,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:15,Premium,150₹,175,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Premium,110₹,40,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Normal,110₹,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,130₹,136,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,90₹,40,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,115,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,140₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,260₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,150₹,50,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Normal,120₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Executive,120₹,199,13
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,150₹,114,5
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Classic,130₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Premium,130₹,48,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,118,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,20,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,150₹,178,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,130₹,41,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,4,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,147₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,129₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,157₹,60,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Club,129₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Executive,120₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Royal,147₹,67,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Club,150₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Executive,130₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Royale,150₹,30,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,260₹,18,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Classic,150₹,169,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Prime,175₹,105,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Normal,210₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Executive,220₹,184,18
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,250₹,5,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,94₹,160,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,94₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,94₹,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,122,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,110₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,112₹,112,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,100₹,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:20,Club,150₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:20,Royal,260₹,10,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Prime,150₹,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Recliner,330₹,11,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,138₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,138₹,48,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,110₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,110₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Royal,140₹,13,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,240₹,85,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,330₹,11,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,100₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,130₹,192,192
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,260₹,7,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:30,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:30,PlatinumPremiumRecliner,350₹,18,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,170₹,33,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,130₹,394,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,130₹,54,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,160₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,160₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Premiere,110₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:30,Club,140₹,230,13
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:30,Silver,140₹,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,110₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,110₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,200₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,130₹,55,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,138₹,180,28
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,112₹,126,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,118₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,166₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,166₹,198,2
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,110₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,34,0
