City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:45,Gold,100₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:00,Silver,112₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Pl,120₹,93,2
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,100,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,150₹,90,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,100₹,45,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:00,Mhraja,130₹,44,12
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Silver,100₹,84,0
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,Box04,100₹,14,14
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Silver,120₹,100,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Gold,100₹,30,30
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:25,Insignia,400₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,56,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:35,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:35,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:35,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:35,Royale,190₹,70,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:50,Classic,200₹,152,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,190₹,105,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:00,Executive,130₹,93,1
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,90₹,191,1
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,90₹,34,4
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,90₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,200₹,11,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,100₹,52,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Silver,110₹,36,4
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Smart,150₹,76,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:40,Club,180₹,109,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:40,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:40,Royale,340₹,3,3
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Platinum,250₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Gold,170₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Silver,170₹,95,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:45,Classic,215₹,113,16
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Silver,120₹,100,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ey,200₹,12,0
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Classic,200₹,135,32
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Recliner,350₹,9,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:45,Premur,99₹,172,32
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,100₹,84,0
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box04,100₹,14,14
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:30,Silver,220₹,100,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,39,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:35,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:35,Royal,120₹,12,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Silver,100₹,183,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,15:50,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,15:50,Lounger,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,185₹,159,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,215₹,18,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Classic,140₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Prime,190₹,7,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,17:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,17:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Gold,90₹,100,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Royale,150₹,30,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,100₹,84,0
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box04,100₹,14,14
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,34
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:20,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:20,Gold,180₹,259,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,42
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,18:30,FirstClass,150₹,85,67
Mandvi,LakshmiTalkies,370465,Hindi,18:30,Box,100₹,73,0
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Gold,100₹,30,30
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Silver,120₹,39,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:20,Normal,150₹,164,2
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:30,GoldC,150₹,74,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Silver,130₹,135,86
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box04,100₹,14,14
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Premium,150₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Hindi,21:30,Platinum,150₹,76,67
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,21:30,FirstClass,150₹,85,67
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,39,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,SliverClass,150₹,84,0
Satna,A4EntertainmentSatna,485441,Hindi,21:45,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,21:45,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,21:45,Gold,80₹,42,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Gold,120₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Silver,110₹,100,0
Vadodara,ConnplexSmartTheater,390009,Hindi,22:40,Miller,120₹,100,0
