City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Club,190₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,RoyalRecliner,310₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Royal,210₹,68,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,150₹,5,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Recliner,150₹,9,9
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,100₹,52,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Platinum,200₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Normal,180₹,163,4
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:30,GoldOffline,170₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:30,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:30,PlatinumOffline,180₹,168,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,215₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,240₹,34,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Smart,170₹,76,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:40,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:40,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:40,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:40,Normal,180₹,23,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Silver,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Gold,180₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Silver,180₹,95,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:45,Classic,265₹,106,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ey,250₹,12,0
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Classic,200₹,135,38
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Recliner,350₹,9,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,SilverOffline,100₹,35,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:45,Recliner,300₹,23,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:45,Executive,160₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:45,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:45,Marvel,140₹,36,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,120₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:20,Classic,190₹,128,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:20,Prime,210₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:20,Recliner,350₹,14,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:30,Platinum,130₹,60,2
Vasai,CarnivalKtVasaiW,401202,Hindi,15:30,Royal,140₹,12,1
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,39,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,15:35,Classic,140₹,98,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,15:35,Prime,170₹,33,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,15:40,Platinum,150₹,185,1
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,NormalC,120₹,34,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:45,Special,150₹,70,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,PlatinumOffline,160₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,ReclinerOffline,270₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,SilverOffline,110₹,80,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Classic,180₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Prime,230₹,7,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Royale,190₹,30,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Club,170₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Executive,150₹,25,6
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Gold,150₹,100,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:00,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:00,Platinum,150₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:00,Silver,150₹,90,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,120₹,84,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,18:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,18:15,Lounger,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,SilverClass,140₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,18:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,18:15,Lounger,150₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,18:15,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,18:15,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,18:15,Gold,120₹,96,80
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:20,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:20,Gold,280₹,81,20
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:20,Silver,230₹,75,31
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,39
Anand,GoldCinemaAnand,388001,Hindi,18:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,18:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,18:30,Gold,110₹,100,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,42
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Gold,100₹,30,30
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:50,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:50,Gold,180₹,259,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,19:00,Silver,100₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,19:15,Miller,220₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,19:15,Lounger,220₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:20,Marvel,150₹,24,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:20,Royal,170₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:20,Executive,190₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:20,Recliner,350₹,17,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,Royale,230₹,49,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Pl,150₹,84,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Silver,100₹,100,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Gold,180₹,180,83
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Silver,150₹,135,75
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Silver,120₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,21:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,21:20,Gold,150₹,100,0
