City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,100,0
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,Box04,100₹,14,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:00,Mhraja,130₹,44,8
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Silver,100₹,84,0
Satna,A4EntertainmentSatna,485441,Hindi,12:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,12:00,Platinum,140₹,90,2
Satna,A4EntertainmentSatna,485441,Hindi,12:00,Gold,120₹,42,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Gold,100₹,30,30
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Silver,120₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,56,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,Normal,130₹,164,4
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,200₹,11,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,190₹,105,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Royal,112₹,28,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,100₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Silver,120₹,100,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ey,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:45,Premur,99₹,172,32
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box04,100₹,14,14
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,100₹,84,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:30,Silver,220₹,100,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,39,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:35,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:35,Royal,120₹,12,4
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Silver,100₹,183,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,15:50,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,15:50,Lounger,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,185₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,215₹,18,6
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Gold,90₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,17:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,17:00,Platinum,120₹,100,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,RoyaleRecliners,280₹,13,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Royale,150₹,30,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Gold,150₹,100,0
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box04,100₹,14,14
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,100₹,84,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:20,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:20,Gold,180₹,259,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,34
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,42
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,18:30,FirstClass,150₹,85,67
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Silver,120₹,39,0
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Gold,100₹,30,30
Mandvi,LakshmiTalkies,370465,Hindi,18:30,Box,100₹,73,70
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Silver,100₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:30,GoldC,150₹,74,0
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box04,100₹,14,14
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,21:30,Silver,220₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Premium,150₹,100,0
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,21:30,FirstClass,150₹,85,67
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,39,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Hindi,21:30,Platinum,150₹,76,67
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,SliverClass,150₹,84,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Gold,120₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Silver,110₹,100,0
Vadodara,ConnplexSmartTheater,390009,Hindi,22:40,Miller,120₹,100,0
