City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:20,Normal,150₹,164,6
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Silver,100₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:30,GoldC,150₹,74,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Silver,130₹,135,86
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box04,100₹,14,14
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,21:30,Silver,220₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Premium,150₹,100,0
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,21:30,FirstClass,150₹,85,67
Ahmednagar,EylexCinemaShaniSingnapur,414105,Hindi,21:30,Platinum,150₹,76,67
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,39,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,SliverClass,150₹,84,0
Satna,A4EntertainmentSatna,485441,Hindi,21:45,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,21:45,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,21:45,Gold,120₹,42,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Gold,120₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Silver,110₹,100,0
