City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Prime,140₹,100,40
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Executive,150₹,69,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Premium,150₹,38,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:45,Vip,450₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:50,Classic,200₹,152,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,105,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,190₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,260₹,11,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Recliner,150₹,9,9
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,100₹,52,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Gold,180₹,74,4
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Platinum,200₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Normal,220₹,163,7
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Gold,200₹,218,6
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Silver,150₹,36,1
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Smart,170₹,76,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Silver,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Gold,180₹,136,5
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Silver,180₹,95,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:45,Classic,345₹,106,29
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Pr,200₹,68,4
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ey,250₹,12,0
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Classic,200₹,135,38
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Recliner,350₹,9,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,GoldOffline,130₹,53,25
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,SilverOffline,100₹,35,0
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,122,88
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box04,100₹,14,14
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,120₹,84,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,39,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,215₹,159,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,240₹,18,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Classic,220₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Prime,250₹,7,3
Anand,DiyaCinema100FeetRoad,388001,Hindi,17:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,17:00,Platinum,120₹,100,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Club,170₹,125,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Executive,150₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Royale,190₹,30,0
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box04,100₹,14,14
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,120₹,84,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,SilverClass,140₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,44
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,42
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,18:30,FirstClass,150₹,85,67
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Platinum,100₹,52,35
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Gold,100₹,30,30
Mandvi,LakshmiTalkies,370465,Hindi,18:30,Box,100₹,73,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,19:15,Miller,220₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,19:15,Lounger,220₹,100,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Pl,150₹,84,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Silver,100₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:30,GoldC,150₹,74,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Gold,180₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Silver,150₹,135,86
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Recliner,200₹,12,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Maharaja,120₹,45,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Gold,120₹,18,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Silver,120₹,9,0
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box04,100₹,14,14
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Premium,150₹,100,0
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,21:30,FirstClass,150₹,85,67
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,39,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:35,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:35,Executive,230₹,188,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,GoldClass,170₹,34,34
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,SliverClass,150₹,84,84
Anand,RajshivalayCinemasAnand,388001,Hindi,22:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,22:00,Gold,130₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,22:00,Gold,150₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Silver,110₹,100,0
Vadodara,ConnplexSmartTheater,390009,Hindi,22:40,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,390009,Hindi,22:40,Miller,150₹,100,0
