City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Recliner,150₹,9,9
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,13:15,Sl,100₹,52,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Gold,180₹,74,2
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:20,Platinum,200₹,28,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Normal,200₹,163,8
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Smart,170₹,76,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,215₹,159,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,240₹,34,2
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Silver,120₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:45,Classic,315₹,106,12
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Gold,180₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:45,Silver,180₹,95,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:15,Platinum,200₹,61,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:15,Recliners,300₹,28,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,14:15,Ey,250₹,12,0
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Classic,200₹,135,33
Hyderabad,PvrKukatpally,500072,Hindi,14:20,Recliner,350₹,9,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,GoldOffline,130₹,53,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,SilverOffline,100₹,35,1
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,Box04,100₹,14,14
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,120₹,84,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:25,Platinum,130₹,60,4
Vasai,CarnivalKtVasaiW,401202,Hindi,15:25,Royal,140₹,12,1
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,39,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:40,NormalC,120₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Classic,190₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Prime,240₹,7,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,17:00,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,17:00,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,17:00,Gold,150₹,100,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Club,170₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Executive,150₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,17:35,Royale,190₹,30,3
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Gold,150₹,100,0
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,Box04,100₹,14,14
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,120₹,84,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:15,SilverClass,140₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:20,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:20,Gold,280₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:20,Silver,230₹,75,1
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,34
Anand,GoldCinemaAnand,388001,Hindi,18:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,18:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,18:30,Gold,110₹,100,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,42
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,18:30,FirstClass,150₹,85,67
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,18:30,Gold,100₹,30,30
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:50,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:50,Gold,180₹,259,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,19:15,Miller,220₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,19:15,Lounger,220₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:35,Royale,230₹,49,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Dm,150₹,13,1
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Pl,150₹,84,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,20:00,Silver,100₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:30,GoldC,150₹,74,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Gold,180₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,20:45,Silver,150₹,135,86
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:50,Silver,120₹,84,0
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,Box04,100₹,14,14
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Premium,150₹,100,0
Himatnagar,McrCinemaDevdhanComplex,383001,Hindi,21:30,FirstClass,150₹,85,67
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,39,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:35,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:35,Executive,230₹,176,5
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,GoldClass,170₹,34,34
Mukerian,OmJeeTimeBagowal,144211,Hindi,21:45,SliverClass,150₹,84,84
Anand,RajshivalayCinemasAnand,388001,Hindi,22:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,22:00,Gold,130₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,22:25,Silver,110₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,22:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,22:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,22:30,Classic,180₹,100,0
Vadodara,ConnplexSmartTheater,390009,Hindi,22:40,Miller,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,23:15,Club,240₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,23:15,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,23:15,Royale,340₹,3,0
