City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:20,Prime,190₹,118,69
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,13:45,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,13:45,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,13:45,Gold,110₹,213,202
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,13:45,Silver,110₹,120,52
Vellore,PvrVelocityGandhiNagar,632006,Tamil,14:00,Classic,60₹,18,4
Vellore,PvrVelocityGandhiNagar,632006,Tamil,14:00,Prime,149₹,158,103
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,169
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,33
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,75
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,171
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,56
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Elite,190₹,170,162
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Budget,60₹,28,28
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,19
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,150,133
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,129,81
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,127₹,130,64
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,152₹,124,99
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,124,64
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,12,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Club,152₹,146,131
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Executive,60₹,25,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,155,127
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,20,12
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Elite,190₹,251,191
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,98,88
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:25,Club,190₹,126,96
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:25,Executive,60₹,16,10
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:30,Box1,150₹,12,10
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:30,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:30,FirstClass,110₹,400,157
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,109₹,115,2
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,172
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,41
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,2
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,155
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Club,190₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Executive,60₹,16,16
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Prime,190₹,136,115
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Premiere,60₹,22,21
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Silver,152₹,171,106
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,95
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,19:59,Diamond,110₹,80,79
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:30,First,50₹,172,169
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Club,190₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Executive,60₹,25,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Prime,149₹,125,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,124,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,15
