City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Platinum,130₹,156,33
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Gold,120₹,523,203
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,16,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,15
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,9
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,5
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,23
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,25
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,167,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Gold,110₹,140,41
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Silver,80₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Silver,152₹,171,25
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Executive,190₹,108,34
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Budget,60₹,22,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Club,152₹,130,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Executives,60₹,20,20
Salem,InoxSalemRelianceMall,636004,Tamil,15:50,Club,190₹,198,49
Salem,InoxSalemRelianceMall,636004,Tamil,15:50,Executive,60₹,24,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,226,114
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,243,92
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,27,7
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,16:00,Elite,190₹,276,91
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,16:00,Budget,60₹,34,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Club,190₹,195,85
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Executive,60₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Club,190₹,240,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Executive,60₹,30,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,141,43
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:20,Premium,150₹,246,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:50,Platinum,150₹,36,24
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:50,Gold,110₹,158,88
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:50,Silver,80₹,24,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,24
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Gold,120₹,523,198
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,51
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,13
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,5
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,9
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,56
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,190₹,135,85
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium,150₹,91,31
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,210,26
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Premiumcircle,150₹,509,435
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,21
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Gold,110₹,213,202
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Silver,110₹,120,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:40,Platinum,100₹,110,80
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:40,Gold,75₹,22,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Elite,190₹,207,108
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,167
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:45,Club,178₹,239,33
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:45,Executive,60₹,16,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,23
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,175,65
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,15
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,190₹,186,137
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,77
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,196,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,28,4
Salem,InoxSalemRelianceMall,636004,Tamil,18:55,Club,190₹,198,94
Salem,InoxSalemRelianceMall,636004,Tamil,18:55,Executive,60₹,24,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,171,32
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Club,152₹,146,58
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Executive,60₹,25,23
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,340,305
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,173
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,10
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,27
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Prime,149₹,158,69
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Club,190₹,195,99
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Prime,190₹,172,69
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,63
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Prime,190₹,163,112
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Elite,190₹,279,163
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Executive,190₹,142,66
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Budget,60₹,54,54
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Executive,190₹,142,70
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Normal,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,190₹,135,82
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Elite,190₹,256,224
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Budget,60₹,34,15
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Elite,190₹,240,118
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Budget,60₹,27,27
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,152
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:50,Prime,190₹,186,181
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Elite,150₹,260,66
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Premium,110₹,150,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,187,31
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:00,Club,178₹,239,124
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:00,Executive,60₹,16,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,148
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Elite,190₹,276,206
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Budget,60₹,34,34
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Platinum,150₹,16,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Gold,120₹,94,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,28
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,64
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,2
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Balcony,109₹,115,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,195,47
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,50
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Diamond,150₹,175,11
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,FirstClass,150₹,146,72
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,SecondClass,150₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,240,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,30,17
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,340,310
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Platinum,130₹,156,46
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Gold,120₹,523,198
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium,150₹,91,51
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,210,68
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,7
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,6
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,149₹,139,46
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,190₹,108,101
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box1,150₹,12,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,FirstClass,110₹,400,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,208,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,360,61
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Elite,190₹,243,203
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Budget,60₹,27,24
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,130,122
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Platinum,150₹,373,105
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Gold,130₹,350,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,202,150
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,40,39
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:45,Executive,190₹,117,98
