City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Budget,60₹,34,34
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,40
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,22:00,FirstClass,100₹,502,126
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,26
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,14
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,22:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,22:00,FirstClass,110₹,168,149
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Balcony,190₹,122,48
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Gold,110₹,344,106
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Silver,110₹,208,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,195,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,24,23
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,32
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,FirstClass,150₹,146,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,SecondClass,150₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,340,72
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,163,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Platinum,130₹,156,34
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Gold,120₹,523,198
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,327,8
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,6
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,210,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,149₹,139,21
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,283,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,20,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,190₹,108,61
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,12,9
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,FirstClass,110₹,462,21
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:20,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:20,Premiumcircle,150₹,509,398
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,41,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,360,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,208,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,179₹,130,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,240,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,30,27
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Gold,110₹,140,25
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Silver,80₹,19,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumA,150₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Platinum,150₹,373,57
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Gold,130₹,350,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Lounge1,152₹,17,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Elite,118₹,294,28
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Premium,60₹,5,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,202,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,40,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,277,9
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,31,31
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Executive,190₹,142,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Budget,60₹,54,54
