City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:35,Executive,152₹,162,32
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:35,Normal,60₹,19,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:40,Club,190₹,196,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:40,Executive,60₹,28,8
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Club,127₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Executives,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,243,48
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Elite,190₹,279,93
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Budget,60₹,31,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:55,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:55,Prime,120₹,125,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:55,Classic,60₹,32,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:55,Prime,179₹,163,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Club,190₹,195,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Executive,60₹,24,18
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,210,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:10,Budget,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:10,Elite,179₹,164,38
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Prime,179₹,214,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Classic,60₹,48,45
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Prime,190₹,340,106
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:15,Prime,190₹,186,57
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Prime,190₹,141,6
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Elite,190₹,262,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Budget,60₹,30,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Gold,110₹,140,31
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Silver,80₹,19,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,44
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,FirstClass,110₹,168,149
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Gold,120₹,523,198
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,126
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:30,Platinum,150₹,373,48
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:30,Gold,130₹,350,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Prime,190₹,135,41
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:50,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:50,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:50,Silver,80₹,16,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,5
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,398
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,69
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,174,6
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,25
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,190₹,320,68
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:20,Executive,152₹,162,30
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:20,Normal,60₹,19,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Club,178₹,283,32
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Executive,60₹,20,13
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,146,61
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,25,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,260,42
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,150,24
Chennai,AgsCinemasTNagar,600017,Tamil,15:40,Diamond,150₹,175,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,208,3
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Elite,190₹,276,61
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Budget,60₹,34,34
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Executive,190₹,142,34
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Budget,60₹,54,54
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,23
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Club,127₹,130,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Executives,60₹,20,20
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,32,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,179₹,182,25
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Premiere,60₹,39,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Silver,152₹,327,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,190₹,240,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,243,48
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,27,20
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Prime,179₹,214,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Club,190₹,195,36
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Executive,60₹,24,24
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:10,Prime,190₹,186,62
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Prime,190₹,340,103
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Zircon,60₹,31,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,141,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:45,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:45,Elite,190₹,235,15
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,246,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,30
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,14
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Gold,120₹,523,201
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,51
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Silver,80₹,16,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:15,FirstClass,110₹,168,149
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,66
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,190₹,135,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,260,51
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,150,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,2
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,277,93
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Grande,130₹,463,6
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:35,Platinum,100₹,110,27
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:35,Gold,75₹,22,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Diamond,150₹,360,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:40,Premium,150₹,91,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:40,Executive,110₹,210,17
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:40,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:40,Premiumcircle,150₹,509,401
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,462,75
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,273,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,196,33
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,28,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,372,36
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,66
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Club,152₹,146,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Executive,60₹,25,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,24
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge1,152₹,17,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge2,152₹,17,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Elite,118₹,294,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Premium,60₹,5,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Prime,149₹,158,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Budget,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Elite,179₹,164,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,164,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:05,Prime,190₹,154,37
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Silver,152₹,327,11
Salem,InoxSalemRelianceMall,636004,Tamil,19:10,Club,190₹,198,31
Salem,InoxSalemRelianceMall,636004,Tamil,19:10,Executive,60₹,24,1
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Prime,179₹,214,55
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:10,Club,127₹,130,4
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:10,Executives,60₹,20,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,152₹,120,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Club,190₹,195,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Executive,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,90
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,246,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,23,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Classic,60₹,32,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Prime,179₹,182,4
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Budget,60₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Elite,190₹,279,64
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Quartz,152₹,242,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Zircon,60₹,27,27
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Executive,190₹,142,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Budget,60₹,54,54
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Elite,190₹,262,14
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Budget,60₹,30,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:00,Gold,110₹,140,37
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:00,Silver,80₹,19,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,190₹,135,34
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:45,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:45,Diamond,150₹,360,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Elite,150₹,260,61
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Premium,110₹,150,5
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,5
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
