City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,13:45,Gold,110₹,213,96
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,13:45,Silver,110₹,120,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,154
Vellore,PvrVelocityGandhiNagar,632006,Tamil,14:00,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,14:00,Prime,149₹,158,112
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,21
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,127
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Elite,190₹,173,140
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Budget,60₹,28,28
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,139,107
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,99,93
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,124,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,12,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,17
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Club,152₹,146,69
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Executive,60₹,25,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Elite,190₹,238,93
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:25,Club,190₹,126,65
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:25,Executive,60₹,16,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:30,Club,190₹,134,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:30,Executive,60₹,22,5
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:30,Diamond,110₹,80,11
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,109₹,115,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,172
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,151
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Club,127₹,124,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Executives,60₹,21,21
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Premiere,60₹,22,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Silver,152₹,171,76
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Club,190₹,126,44
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Executive,60₹,16,13
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Classic,60₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Prime,190₹,118,101
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,54
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:30,First,50₹,172,171
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Club,190₹,165,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Executive,60₹,25,8
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,137,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,124,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,12
