City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:00,Elite,190₹,263,89
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:00,Budget,60₹,30,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:00,Classic,190₹,124,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:00,Prime,210₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:00,Recliner,350₹,14,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,10:00,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,10:00,Silver,200₹,67,10
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,22
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Premium,210₹,33,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,10:15,Elite,190₹,279,144
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,10:15,Budget,60₹,31,31
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:15,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:15,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:15,Elite,118₹,294,64
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:15,Premium,60₹,5,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,100₹,283,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:20,Prime,190₹,141,44
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:25,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:25,Gold,110₹,140,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:25,Silver,80₹,19,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,44
Chennai,SpiS2CinemasPerambur,600011,Tamil,10:30,Elite,190₹,265,77
Chennai,SpiS2CinemasPerambur,600011,Tamil,10:30,Budget,60₹,30,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,10:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,10:30,Prime,190₹,340,245
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,166,16
Ulundurpet,SriNarayanaTheatre,606107,Tamil,10:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,10:30,2SecondClass,70₹,260,260
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,3
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,100₹,480,0
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,SecondClass,60₹,234,234
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Platinum,150₹,36,29
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Gold,110₹,158,84
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Silver,80₹,24,13
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,FirstClass,100₹,148,4
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,ThirdClass,80₹,53,53
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,160
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,332
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,100₹,341,62
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Platinum,150₹,16,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Gold,120₹,94,7
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,168,149
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,FirstClass,80₹,144,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass1,110₹,54,54
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Prime,190₹,141,40
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,FirstClass,150₹,146,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,SecondClass,150₹,24,24
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,SecondClass,80₹,224,138
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,29
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,110
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,150₹,120,8
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,110₹,22,22
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,120₹,208,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,150₹,256,6
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,110₹,252,33
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,80₹,143,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,52
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,170,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,57
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,46
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:00,Premium,150₹,211,19
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:00,FirstClass,100₹,239,41
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,156,13
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,1
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,66
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,28
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,100₹,91,34
Marayoor,ChandanaCinema,685620,Tamil,11:00,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,11:00,FirstClass,110₹,370,318
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,MaharajaClass,130₹,100,22
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,2SecondClass,100₹,104,13
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,SecondClass,100₹,40,14
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,140₹,360,3
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:15,BoxA,120₹,27,2
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:15,BoxB,120₹,25,2
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:15,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:15,SecondClass,100₹,161,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,FirstClass,120₹,200,24
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,SecondClass,120₹,112,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,1
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:15,Platinum,150₹,277,124
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:15,Grande,130₹,463,16
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,80₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,129₹,32,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,99₹,96,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,130₹,177,32
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,130₹,21,21
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,105,17
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,100,16
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Balcony,124₹,157,12
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Firstclass,105₹,420,30
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,29
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,64
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,47
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,15
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,32
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,425
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Box1,150₹,29,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Box2,150₹,29,13
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,FirstClass,110₹,462,16
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,63
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,19
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,6
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:30,First,120₹,184,57
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,6
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:30,Premium,200₹,36,11
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Platinum,100₹,110,60
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Gold,75₹,22,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,60₹,440,364
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,9
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,24
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,70₹,328,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,129
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:35,Club,178₹,283,46
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:35,Executive,60₹,20,20
Chennai,AgsCinemasTNagar,600017,Tamil,11:35,Pearl,60₹,24,9
Chennai,AgsCinemasTNagar,600017,Tamil,11:35,Diamond,150₹,177,75
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Club,190₹,195,156
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Executive,60₹,24,24
Salem,InoxSalemRelianceMall,636004,Tamil,11:45,Club,190₹,276,176
Salem,InoxSalemRelianceMall,636004,Tamil,11:45,Executive,60₹,33,33
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Silver,152₹,327,90
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,65
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Balcony,190₹,122,118
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Gold,110₹,344,262
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Silver,110₹,208,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Budget,60₹,54,54
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,120₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,120₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,120₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,120₹,13,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,59
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,48
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,28,0
Chennai,SriBrindaPerambur,600011,Tamil,11:45,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:45,FirstClass,120₹,801,81
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,186,21
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,SecondClass,60₹,51,51
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,12:00,FirstClass,112₹,430,10
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,12:00,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,12:00,ThirdClass,50₹,65,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,20
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,54
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Club,190₹,240,132
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Executive,60₹,30,27
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,202,75
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,40,32
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,12:20,Club,290₹,219,18
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,12:20,Royal,400₹,10,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,35,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,273,60
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:30,Premium,140₹,175,141
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:30,FirstClass,130₹,304,71
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:30,SecondClass,100₹,62,0
