City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Prime,190₹,154,154
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:55,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:55,Prime,120₹,125,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:55,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:55,Prime,190₹,163,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Club,190₹,195,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Executive,60₹,24,22
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,210,3
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:15,Elite,179₹,234,44
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:15,Budget,60₹,26,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Prime,190₹,340,104
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Prime,190₹,141,35
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:25,Executive,190₹,162,40
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:25,Normal,60₹,19,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,190₹,120,2
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Gold,110₹,140,20
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Silver,80₹,19,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,4
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,6
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,2
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,58
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,FirstClass,110₹,168,151
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Gold,120₹,523,198
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,128
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Silver,80₹,16,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,16,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,15
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,87
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,7
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,412
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Pearl,60₹,20,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,198,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,20
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Club,178₹,283,30
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Executive,60₹,20,7
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,146,35
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,25,24
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,260,58
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,150,7
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Elite,190₹,276,40
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Budget,60₹,34,34
Salem,InoxSalemRelianceMall,636004,Tamil,15:40,Club,190₹,198,20
Salem,InoxSalemRelianceMall,636004,Tamil,15:40,Executive,60₹,24,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Executive,190₹,142,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Budget,60₹,54,54
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Executives,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,277,133
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,33
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Silver,152₹,327,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,243,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,27,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,190₹,240,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,30,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Club,190₹,195,25
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Executive,60₹,24,24
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Executive,190₹,162,34
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Normal,60₹,19,19
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Prime,190₹,340,107
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,141,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,190₹,120,14
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,246,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Gold,110₹,106,13
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Silver,80₹,14,1
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,20
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,11
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Platinum,130₹,156,35
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Gold,120₹,523,198
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Platinum,150₹,28,11
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Silver,80₹,16,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,52
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,33
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,47
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,7
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:15,FirstClass,110₹,168,151
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,190₹,135,40
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,260,70
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,150,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium,150₹,91,31
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,210,53
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,373,76
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Gold,130₹,350,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:35,Platinum,100₹,110,26
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:35,Gold,75₹,22,1
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,462,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:40,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:40,Premiumcircle,150₹,509,409
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Elite,190₹,207,39
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,256,92
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,34
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,20
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Gold,120₹,82,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Silver,120₹,174,106
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,175,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,196,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,28,22
Salem,InoxSalemRelianceMall,636004,Tamil,18:50,Club,190₹,198,52
Salem,InoxSalemRelianceMall,636004,Tamil,18:50,Executive,60₹,24,12
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,190₹,186,72
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,52
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Executives,60₹,21,21
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Club,152₹,146,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Executive,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,69
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,13
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Elite,118₹,294,31
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Premium,60₹,5,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Prime,149₹,125,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Club,190₹,195,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Executive,60₹,24,24
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Silver,152₹,327,18
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,35
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:15,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:15,Executive,190₹,120,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,111
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:15,Diamond,150₹,208,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,246,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,23,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Prime,190₹,163,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Budget,60₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Elite,190₹,279,64
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,17
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:35,Budget,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:35,Elite,179₹,234,40
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Executive,190₹,142,38
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Budget,60₹,54,54
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Executive,190₹,142,51
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Normal,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,190₹,135,34
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Elite,190₹,226,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Budget,60₹,34,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Elite,190₹,207,19
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Budget,60₹,27,27
Salem,InoxSalemRelianceMall,636004,Tamil,21:45,Club,190₹,197,17
Salem,InoxSalemRelianceMall,636004,Tamil,21:45,Executive,60₹,24,12
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,21:45,GeneralClass,110₹,450,50
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:50,Prime,190₹,186,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Elite,150₹,260,39
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Premium,110₹,150,19
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,175,14
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Gold,110₹,104,15
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Silver,80₹,16,0
