City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Executive,152₹,117,12
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,116
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Club,127₹,124,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Executives,60₹,21,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,170,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,28,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Premiere,60₹,22,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Silver,152₹,171,9
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Prime,179₹,118,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:35,Club,190₹,134,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:35,Executive,60₹,22,18
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,29
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:30,Diamond,150₹,208,4
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,113,5
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Prime,149₹,125,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Elite,190₹,165,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Budget,60₹,19,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,16
