City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,23
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,110
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,8
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,405
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,BalconyChair,150₹,50,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClassChair,130₹,150,150
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClassChair,130₹,150,150
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Sp,130₹,15,15
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,40
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,22
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,47
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,21
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,152₹,38,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,111₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,25,25
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:30,First,120₹,184,56
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,6
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,13
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,70₹,328,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,16
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,107
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,41
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Chennai,AgsCinemasTNagar,600017,Tamil,11:35,Diamond,150₹,175,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:40,Executive,190₹,190,68
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:40,Normal,60₹,22,22
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,142,76
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,54,54
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Premiere,60₹,39,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Silver,152₹,327,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,13,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,19
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,SriBrindaPerambur,600011,Tamil,11:45,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:45,FirstClass,120₹,801,80
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,28,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,38,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,232,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Gold,190₹,20,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,5,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,186,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Club,190₹,240,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Executive,60₹,30,22
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,SecondClass,60₹,51,51
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Balcony,190₹,122,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Gold,110₹,344,77
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Silver,110₹,208,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,27
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:05,Platinum,100₹,110,13
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:05,Gold,75₹,22,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:10,Club,190₹,195,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:10,Executive,60₹,24,23
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,202,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,40,8
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:15,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:15,Diamond,150₹,360,24
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Elite,190₹,276,51
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Budget,60₹,34,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,267,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,294,1
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,5,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:35,Budget,60₹,51,44
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:35,Premium,180₹,340,14
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:35,Elite,190₹,66,32
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,936,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,111,111
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,226,69
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:50,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:50,Prime,190₹,219,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Elite,190₹,263,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Budget,60₹,30,5
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Prime,190₹,154,35
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Prime,190₹,141,29
Chennai,PvrGrandMallVelachery,600042,Tamil,13:15,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,13:15,Prime,190₹,225,44
Bengaluru,InoxGarudaYelahanka,560064,Tamil,13:15,Club,160₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,13:15,Executive,150₹,60,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:20,Elite,190₹,279,142
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:20,Budget,60₹,31,31
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:20,Classic,160₹,154,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:25,Elite,190₹,265,40
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:25,Budget,60₹,30,30
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:35,Prime,190₹,141,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,22
