City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,178,114
Salem,InoxSalemRelianceMall,636004,Tamil,18:55,Club,190₹,198,163
Salem,InoxSalemRelianceMall,636004,Tamil,18:55,Executive,60₹,24,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Club,152₹,124,40
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Executives,60₹,21,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Club,152₹,146,127
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Executive,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,223
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,27
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,22,21
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,191,182
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,100
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,19:00,Box1,150₹,29,11
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,19:00,Box2,150₹,29,5
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,19:00,FirstClass,110₹,462,92
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,2
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Prime,149₹,158,114
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Club,190₹,195,160
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,107
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Prime,190₹,163,134
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Elite,190₹,279,225
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:25,Budget,60₹,31,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Club,190₹,126,85
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Executive,60₹,16,16
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Quartz,152₹,242,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Zircon,60₹,27,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:35,Elite,190₹,234,228
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:35,Budget,60₹,26,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Corporate,160₹,90,5
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Budget,60₹,54,54
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Executive,190₹,142,118
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:45,Normal,60₹,17,17
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Platinum,150₹,36,36
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Gold,110₹,158,150
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Silver,80₹,24,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,190₹,135,96
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,87
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Elite,190₹,277,265
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Budget,60₹,34,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Elite,190₹,240,229
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Budget,60₹,27,26
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,149
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Elite,150₹,260,250
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Premium,110₹,150,120
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:50,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:50,Prime,190₹,186,179
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,167,58
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:00,Club,178₹,239,196
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:00,Executive,60₹,16,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,107
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,19
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,58
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,54
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Box,120₹,24,23
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Gold,120₹,82,78
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Silver,120₹,174,111
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Gold,150₹,213,42
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Silver,110₹,120,11
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Balcony,190₹,122,120
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Gold,150₹,344,331
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Silver,110₹,208,119
