City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Executive,152₹,124,20
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Club,190₹,197,3
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Executive,60₹,24,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,71
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Prime,190₹,163,16
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,26
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Club,178₹,124,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Executive,60₹,12,2
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,37
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,179₹,167,70
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,99,81
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Executive,190₹,108,64
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Budget,60₹,22,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,127₹,124,8
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,21,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,11
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Executive,152₹,162,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Normal,60₹,19,19
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Elite,179₹,265,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:30,Club,190₹,126,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:30,Executive,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:30,Club,190₹,134,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:30,Executive,60₹,22,7
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,64
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:30,Diamond,150₹,205,4
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,93
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,170,58
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,28,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Premiere,60₹,22,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Silver,152₹,171,60
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Prime,179₹,118,25
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:35,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:35,Executive,60₹,16,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:35,Club,190₹,134,58
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:35,Executive,60₹,22,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Club,190₹,165,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Executive,60₹,25,15
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,21
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,129,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,124,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Prime,149₹,125,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Elite,190₹,165,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Budget,60₹,19,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,15
