State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:30,Royal,160₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:35,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:35,Recliner,300₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Classic,130₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Recliner,300₹,26,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,130₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,130₹,39,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:30,Royal,150₹,89,42
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,SilverClass,170₹,32,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:20,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:20,Gold,100₹,121,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,170₹,114,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,120₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,120₹,114,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Silver,100₹,52,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,231,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Seasonal,110₹,100,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Gold,200₹,11,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:40,Royal,100₹,91,78
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Special,130₹,142,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Silver,150₹,100,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:45,Royal,170₹,89,42
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,230₹,42,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Gold,99₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Platinum,99₹,12,2
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,70₹,348,332
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,108,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,180₹,64,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:45,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:45,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:45,Executive,150₹,144,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Silver,99₹,91,7
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Classic,99₹,70,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:00,Royal,170₹,89,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,138
Punjab,Abohar,CityCinema,Punjabi,15:10,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,15:10,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,15:10,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,15:10,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,15:10,Standard,100₹,44,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,15:30,Royal,170₹,89,42
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,70₹,348,332
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Silver,150₹,64,16
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:50,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:50,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:50,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:50,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:50,NormalClass,170₹,32,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,100₹,97,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Premium,110₹,108,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Gold,200₹,234,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,SilverClass,170₹,32,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Gold,100₹,121,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:45,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:45,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:45,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:45,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:45,Silver,150₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:00,Gold,99₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:00,Platinum,99₹,12,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Hall,70₹,348,332
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:15,Royal,170₹,89,42
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Special,130₹,142,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:55,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:55,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:55,Executive,150₹,144,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Premium,110₹,108,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,170₹,89,42
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,19:45,Silver,99₹,91,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,19:45,Classic,99₹,70,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,Silver,110₹,76,0
Punjab,Abohar,CityCinema,Punjabi,20:20,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:20,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:20,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:20,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:20,Standard,100₹,44,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Hall,70₹,348,332
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:00,Royal,170₹,89,42
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:35,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:35,Premium,110₹,96,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:45,Gold,200₹,234,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,220₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,160₹,30,0
