State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:00,Normal,240₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Silver,150₹,24,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:20,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:20,Gold,170₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,SilverClass,170₹,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,170₹,114,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,160₹,84,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Seasonal,110₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Special,150₹,142,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Silver,150₹,30,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:45,Royal,190₹,89,42
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,70₹,348,332
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:00,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:00,Premium,110₹,108,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:15,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:15,Silver,150₹,64,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,180₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Prime,290₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,ClassicPlus,190₹,30,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:30,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:30,Prime,440₹,68,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:45,Normal,170₹,163,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Silver,180₹,91,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Classic,150₹,70,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:00,Royal,190₹,89,42
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,NormalC,120₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Premium,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,320₹,42,5
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Jagraon,StarOmjee,Punjabi,15:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,15:00,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,15:00,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,15:00,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,15:00,Gold,100₹,132,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Normal,140₹,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,138
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,NormalClass,170₹,32,16
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,70₹,348,332
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,15:30,Royal,190₹,89,42
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Recliner,350₹,14,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:45,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:45,Silver,150₹,64,16
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Gold,230₹,139,56
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Classic,138₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Recliner,450₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Prime,290₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Classic,180₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,ClassicPlus,210₹,37,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,PrimePlus,150₹,57,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,DiamondClass,180₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,GoldClass,180₹,33,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Silver,150₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,BoxB1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,BoxB2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,Silver,110₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Prime,220₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Classic,180₹,180,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Recliner,350₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,150₹,101,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Premium,270₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Executive,260₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Normal,250₹,66,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Gold,170₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,SilverClass,170₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Classic,180₹,138,19
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Recliner,550₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,160₹,84,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,Silver,110₹,54,39
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Hall,70₹,348,332
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,170₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:10,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:10,Silver,150₹,64,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:15,Royal,190₹,89,42
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:20,Silver,100₹,94,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:20,Special,150₹,142,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:55,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:55,Prime,190₹,53,12
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Recliner,360₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Classic,210₹,64,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:00,Classic,140₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:00,Prime,180₹,100,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:00,Recliner,450₹,10,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:00,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:00,Classic,140₹,117,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Premium,140₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Normal,120₹,45,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Premium,110₹,108,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,19:40,Classic,180₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,19:40,Prime,190₹,90,13
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Silver,110₹,100,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,19:45,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,19:45,Classic,150₹,70,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,190₹,89,42
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:00,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:00,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:00,RoyalRecliner,420₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:00,Royal,180₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:00,Normal,170₹,163,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,180₹,95,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:15,Silver,150₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:25,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:25,Prime,320₹,42,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:30,Gold,200₹,86,18
