State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,190₹,110,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,81,10
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Premium,180₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Normal,160₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Crew,200₹,10,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
