State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,80₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,50₹,154,76
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,52
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,24
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Classic,177₹,182,35
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Club,177₹,284,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Royal,295₹,13,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,161,75
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Platinum,295₹,9,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Sliders,177₹,77,8
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Executive,177₹,259,17
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:25,Classic,200₹,217,51
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:25,Classic,200₹,201,12
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:30,Executive,177₹,149,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,181,153
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:50,Classic,200₹,232,166
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:50,Recliner,250₹,12,12
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,194,52
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,110₹,313,7
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,5
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,36
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
AndhraPradesh,Gokavaram,TdCinemax,Telugu,14:30,FirstClass,80₹,296,296
AndhraPradesh,Gokavaram,TdCinemax,Telugu,14:30,SecondClass,56₹,145,145
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,262
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,75
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,80₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,50₹,154,74
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,61
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Executive,200₹,135,42
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Royal,300₹,2,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:05,Executive,177₹,209,14
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:15,Excutive,177₹,137,38
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,224,95
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,200₹,176,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,300₹,12,10
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Normal,200₹,153,43
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Vip,300₹,11,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Executive,200₹,133,116
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Vip,300₹,10,10
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:35,Exclusive,177₹,199,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:55,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:55,Normal,177₹,184,184
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,263
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,110₹,313,5
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,80₹,88,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,5
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
AndhraPradesh,Gokavaram,TdCinemax,Telugu,18:15,FirstClass,80₹,296,296
AndhraPradesh,Gokavaram,TdCinemax,Telugu,18:15,SecondClass,56₹,145,145
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1Premium,100₹,194,50
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,80₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,50₹,154,74
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,334,48
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,96,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,57
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:10,Platinum,295₹,9,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:10,Sliders,177₹,77,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,284,42
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,13,13
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,Classic,60₹,40,8
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,ClassicPlus,150₹,255,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Classic,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Recliner,295₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:40,Executive,112₹,131,127
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,19:40,PlatinumRecliners,350₹,24,24
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,19:40,PlatinumPremiumRecliner,350₹,15,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,177₹,266,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:50,Normal,177₹,203,188
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,60₹,472,0
AndhraPradesh,Gokavaram,TdCinemax,Telugu,21:15,FirstClass,80₹,296,296
AndhraPradesh,Gokavaram,TdCinemax,Telugu,21:15,SecondClass,56₹,145,145
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1Premium,100₹,194,50
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,22:00,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,22:00,SecondClass,80₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,22:00,ThirdClass,50₹,154,74
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,177₹,368,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:55,Vip,295₹,8,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:55,Normal,177₹,184,33
