City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,PremiumReclineOffline,220₹,19,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,Royal,230₹,37,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Royale,260₹,45,4
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,3
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,23
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:50,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:50,Prime,280₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:50,Recliner,510₹,34,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,170₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,190₹,125,22
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,2
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Pr,250₹,35,14
Nagpur,AMCinema,440034,Marathi,16:15,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,16:15,Prime,150₹,66,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Prime,200₹,192,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Executive,220₹,104,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Premium,240₹,52,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Club,160₹,231,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Executive,112₹,49,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,PrimePlus,160₹,63,15
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Prime,140₹,100,14
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Classic,120₹,70,6
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,100₹,18,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Royal,150₹,5,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Silver,150₹,85,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:45,ReclinerOffline,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Premium,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Normal,150₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:00,Prime,230₹,194,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:00,Classic,190₹,42,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:10,Recliner,360₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:10,Prime,220₹,139,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:10,Classic,180₹,34,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:15,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:15,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:15,Executive,180₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:15,Recliner,300₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Silver,170₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Platinum,250₹,11,0
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,150₹,75,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,Royale,180₹,40,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:25,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:25,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:25,Royale,190₹,21,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Prime,180₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Recliner,250₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Mhraja,170₹,44,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,PlatinumOffline,180₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,GoldOffline,160₹,65,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,SofaOffline,200₹,18,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:35,Premiere,200₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:35,Silver,220₹,48,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:40,Recliner,410₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:40,Prime,200₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:40,Classic,180₹,104,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:40,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:40,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:40,Royale,260₹,48,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,17:45,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,17:45,Prime,320₹,117,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:45,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:45,Executive,200₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:45,Premium,200₹,33,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:00,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:00,Premier,170₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:00,Silver,170₹,80,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:00,Gold,250₹,147,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:00,Premiere,250₹,51,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,100₹,76,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,18:30,Insignia,750₹,41,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,18:30,Insignia,450₹,41,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:40,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:40,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:40,Sofa,180₹,17,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Club,190₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Royale,200₹,50,2
Thane,GoldCinemaThaneW,400601,Marathi,19:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,19:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,19:00,Silver,150₹,42,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:15,Gold,150₹,125,5
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,Prime,110₹,55,0
Vasai,CarnivalKtVasaiW,401202,Marathi,19:40,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,19:40,Royal,140₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Prime,250₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Recliner,400₹,8,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,PrimePlus,320₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,Prime,250₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:45,Classic,220₹,52,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:15,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:15,Platinum,160₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:15,Silver,160₹,189,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,20:20,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,20:20,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,20:20,Royal,140₹,53,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:20,GoldOffline,190₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:20,PlatinumOffline,200₹,129,14
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:20,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:20,PlatinumOffline,170₹,227,3
Latur,PvrLatur,413512,Marathi,20:25,Prime,160₹,98,0
Latur,PvrLatur,413512,Marathi,20:25,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,20:25,ClassicPlus,150₹,219,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:30,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:30,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:30,Vip,420₹,14,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,21:15,Platinum,130₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,21:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,21:15,Silver,110₹,41,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:45,Gold,120₹,142,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Gold,150₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Executive,150₹,52,0
