City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Pr,180₹,35,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Executive,200₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Premium,220₹,52,26
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Royal,130₹,5,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Mhraja,130₹,44,24
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,Classic,100₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,ClassicPlus,100₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,Prime,100₹,55,55
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:25,Executive,200₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:25,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:25,Vip,420₹,14,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Premium,250₹,43,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,100,0
