City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:30,Gold,130₹,116,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:40,Classic,120₹,56,1
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:40,Prime,140₹,166,17
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Pr,180₹,35,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Executive,200₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Premium,220₹,52,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Royal,130₹,5,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:45,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:45,Prime,130₹,72,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Vip,300₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Normal,130₹,30,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Classic,160₹,26,26
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Prime,180₹,98,98
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Mhraja,130₹,44,9
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,100,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:25,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:25,Premium,220₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:25,Vip,420₹,14,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Premium,250₹,43,2
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,100,0
