City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,Royal,230₹,37,1
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:50,Executive,190₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Royale,260₹,45,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,FirstBalcony,80₹,311,26
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:50,Classic,110₹,47,1
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:50,Prime,150₹,156,26
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:50,Recliner,300₹,34,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,180₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,200₹,125,21
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,240₹,32,2
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,16:00,Pr,250₹,35,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Sl,120₹,24,0
Nagpur,AMCinema,440034,Marathi,16:15,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,16:15,Prime,150₹,66,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Executive,220₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Premium,240₹,52,22
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Club,180₹,231,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Executive,140₹,49,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,PrimePlus,160₹,63,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Prime,140₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Classic,120₹,70,9
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Club,150₹,56,2
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Royal,170₹,5,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,100₹,18,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Premiere,150₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Royal,200₹,8,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Silver,150₹,85,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Vip,400₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Normal,150₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:00,Prime,230₹,194,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:00,Classic,190₹,42,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:10,Recliner,370₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:10,Prime,230₹,139,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:10,Classic,200₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,Royale,180₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,17:20,Executive,160₹,22,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:25,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:25,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:25,Royale,190₹,21,4
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Prime,170₹,98,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Prime,180₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Recliner,250₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Mhraja,170₹,44,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:35,SofaOffline,200₹,18,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:35,Premiere,200₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:35,Silver,220₹,47,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:40,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:40,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:40,Royale,260₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:40,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:40,Executive,200₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:40,Premium,200₹,33,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:00,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:00,Premier,170₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:00,Silver,170₹,80,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:00,Gold,250₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:00,Premiere,250₹,51,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,18:30,Insignia,450₹,41,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:40,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:40,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:40,Sofa,180₹,17,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Club,190₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Royale,200₹,50,8
Thane,GoldCinemaThaneW,400601,Marathi,18:45,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,18:45,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,18:45,Silver,150₹,42,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:15,Gold,150₹,125,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:40,Prime,110₹,55,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Classic,150₹,28,28
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Prime,150₹,148,148
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Recliner,150₹,8,8
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:15,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:15,Platinum,160₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:15,Silver,160₹,189,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,20:20,Club,140₹,114,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,20:20,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,20:20,Royal,140₹,53,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:20,GoldOffline,190₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:20,PlatinumOffline,200₹,129,12
Latur,PvrLatur,413512,Marathi,20:25,Prime,160₹,98,0
Latur,PvrLatur,413512,Marathi,20:25,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,20:25,ClassicPlus,150₹,219,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:30,Executive,200₹,94,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:30,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,20:30,Vip,420₹,14,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Executive,280₹,59,3
Pune,CinepolisNexusWestend,411007,Marathi,20:35,Premium,280₹,43,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:30,Gold,120₹,142,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Executive,150₹,52,0
