State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Silver,50₹,174,174
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,11:50,Classic,120₹,44,1
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,11:50,Prime,140₹,185,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,11:50,Recliner,180₹,32,4
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Gl,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Pl,130₹,93,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:20,Club,210₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:20,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:20,Royale,230₹,45,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:50,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:50,SilverOffline,100₹,35,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,13:05,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,13:05,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,13:05,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,13:05,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,13:05,L1,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:10,Insignia,450₹,32,3
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,15:30,Ca,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,15:30,Pe,150₹,25,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Pl,150₹,28,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,15:30,Cl,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,15:30,Pr,112₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,80₹,54,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:35,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:35,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:35,Normal,220₹,23,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,17:00,Pl,100₹,50,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Royal,140₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Executive,160₹,130,18
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Pl,150₹,147,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Rl,250₹,5,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:10,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:10,Recliners,350₹,16,1
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:05,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:05,Silver,100₹,100,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,Classic,170₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:50,ClassicPlus,210₹,114,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Platinum,180₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Gold,150₹,39,28
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Silver,130₹,26,13
