State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,18:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,18:15,SecondClass,90₹,42,42
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:15,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:15,SecondClass,50₹,109,109
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,156
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,FirstClass,120₹,0,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,18:15,FirstClass,110₹,558,256
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,252,252
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,80₹,80,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,148₹,360,47
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,112₹,92,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,123,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,SecondClass,70₹,80,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,148,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,ReservedClass,110₹,314,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,SecondClass,60₹,105,105
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Executive,90₹,48,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,112₹,355,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,78₹,124,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,112₹,48,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:30,FirstClass,110₹,303,67
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,18:30,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,18:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,JagadambaComplex,Telugu,18:30,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,18:30,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,18:30,NonPremium,70₹,76,75
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,FirstClass,90₹,314,284
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,116
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,1
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,36,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,147₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,84₹,21,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,19:15,GoldClass,175₹,146,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:30,Classic,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:30,Recliner,295₹,13,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,151,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:10,Gold,295₹,34,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:10,Executive,177₹,514,257
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
