State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,450₹,13,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Classic,220₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Prime,250₹,120,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,PrimePlus,300₹,25,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,170₹,124,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,280₹,14,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Club,140₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Royal,140₹,25,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:15,Insignia,500₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Executive,150₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Premium,170₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:30,Classic,200₹,73,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:30,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,145,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Vip,250₹,14,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:00,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,130₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,12:05,Classic,150₹,232,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,12:05,Recliner,250₹,12,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,Prime,250₹,38,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Elite,199₹,210,45
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicSuperior,250₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,600₹,9,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Executive,300₹,87,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Vip,440₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:20,Classic,260₹,87,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Vip,500₹,8,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Premium,240₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Prime,200₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Lounger,220₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Club,240₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Royale,280₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,170₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,200₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,390₹,34,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Elite,211₹,108,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Budget,66₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Classic,200₹,73,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Recliner,350₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,200₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,230₹,13,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Classic,150₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Prime,190₹,117,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Prime,240₹,84,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Classic,200₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,550₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,260₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,160₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,220₹,10,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,500₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,450₹,24,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Classic,310₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Prime,410₹,74,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,550₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Executive,180₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Premium,200₹,40,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:35,Prime,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:35,Classic,300₹,105,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,200₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,500₹,9,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Classic,150₹,232,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Recliner,250₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,210₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,190₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,470₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,230₹,37,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:50,Classic,150₹,170,23
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Club,280₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Royal,300₹,21,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,140₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,180₹,146,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Insignia,600₹,34,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Premium,260₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Normal,220₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,250₹,38,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Executive,300₹,87,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Vip,440₹,11,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Classic,66₹,34,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Prime,199₹,142,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,180₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Premium,240₹,38,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Vip,500₹,10,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,210₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,350₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,190₹,124,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Classic,200₹,86,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Recliner,350₹,9,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,170₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,190₹,80,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,350₹,10,7
Maharashtra,Pune,CinepolisNexusWestend,English,16:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:15,Executive,270₹,62,2
Maharashtra,Pune,CinepolisNexusWestend,English,16:15,Premium,290₹,35,1
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,RoyalRecliner,550₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,330₹,151,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Classic,350₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Prime,380₹,111,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,PrimePlus,380₹,42,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Recliner,550₹,20,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,8,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Normal,300₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Executive,320₹,77,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Premium,340₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Vip,500₹,14,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:35,Insignia,750₹,25,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Executive,220₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Premium,240₹,12,12
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,350₹,9,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Prime,220₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Recliner,400₹,7,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,210₹,158,14
Maharashtra,Pune,InoxBundGarden,English,16:50,Royale,500₹,31,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:55,Classic,400₹,130,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:55,Prime,450₹,18,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,650₹,77,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Vip,250₹,14,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,Luxe,600₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,LuxeSuperior,700₹,35,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldStar,550₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,340₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,360₹,46,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Classic,310₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Prime,410₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Recliner,560₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Classic,150₹,142,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,8,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Recliner,600₹,10,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,Classic,350₹,22,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,Prime,400₹,140,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,PrimePlus,450₹,34,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:40,Classic,320₹,87,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,Gold,650₹,24,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,GoldPrime,750₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,260₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,220₹,31,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:05,Normal,300₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:05,Executive,320₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:05,Premium,340₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:05,Vip,500₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,250₹,72,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,270₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ClassicNormal,200₹,112,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ClassicSuperior,250₹,47,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ReclinersNormal,600₹,9,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Elite,211₹,99,98
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,340₹,264,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,250₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,280₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,550₹,34,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,770₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,360₹,68,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,220₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,300₹,10,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,236₹,60,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,236₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,500₹,9,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Insignia,700₹,41,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,950₹,70,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Premium,220₹,40,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,62
Delhi,NewDelhi,PvrVegasDwarka,English,19:55,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:55,Classic,400₹,105,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,650₹,22,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,600₹,24,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Prime,250₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Classic,210₹,24,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,135,78
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,9,9
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,20:10,Vip,600₹,71,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,750₹,34,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,20:25,Vip,750₹,64,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,Platinum,600₹,32,22
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,800₹,9,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,240₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,450₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,280₹,146,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:15,Classic,320₹,97,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Vip,450₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Premium,236₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Executive,236₹,59,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Normal,236₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Vip,550₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Premium,260₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Executive,240₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Normal,220₹,41,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Executive,300₹,87,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Vip,440₹,11,2
