State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,200₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,100₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,150₹,21,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:00,Classic,112₹,86,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:00,Recliner,220₹,9,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,175₹,88,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,220₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,112₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,220₹,14,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:15,Insignia,400₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:15,Classic,200₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:15,Prime,250₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Executive,110₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Premium,110₹,12,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:30,Prime,130₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:30,Classic,112₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Prime,110₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Recliner,300₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Vip,250₹,14,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,12:05,Classic,150₹,232,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,12:05,Recliner,250₹,12,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,Prime,150₹,38,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,PlatinumSuperior,900₹,16,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Elite,185₹,210,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Budget,66₹,27,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Vip,300₹,11,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:20,Budget,66₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:20,Elite,185₹,102,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Prime,140₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Lounger,140₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Elite,185₹,108,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Budget,66₹,12,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Executive,200₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Vip,400₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Premium,200₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,140₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,260₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:35,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:35,ClassicSuperior,200₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:35,ReclinersNormal,500₹,9,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Recliner,250₹,9,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,215₹,88,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,200₹,13,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Prime,150₹,117,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:50,Classic,100₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:50,Prime,100₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:50,Recliner,150₹,8,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,180₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,420₹,70,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,420₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,420₹,24,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,160₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,300₹,9,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Classic,150₹,232,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Recliner,250₹,12,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,PrimePlus,200₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Recliner,300₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,280₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,170₹,37,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:50,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:50,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:50,Royale,220₹,3,0
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Club,200₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Royal,200₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,320₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,160₹,146,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Insignia,500₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,170₹,104,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,190₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,150₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Prime,185₹,142,35
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Premium,200₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Vip,400₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,170₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Recliner,250₹,9,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:15,Classic,170₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:15,Prime,190₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,170₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,250₹,10,6
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,RoyalRecliner,390₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,220₹,151,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:20,Elite,185₹,230,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:20,Budget,66₹,26,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,16,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Recliner,550₹,13,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:35,Insignia,650₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Executive,110₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Premium,110₹,12,0
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,300₹,9,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Classic,170₹,70,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Prime,190₹,51,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Recliner,350₹,7,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,160₹,158,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,470₹,77,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldStar,350₹,36,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,LuxeSuperior,500₹,35,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:10,Classic,270₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:10,Prime,300₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:15,Executive,150₹,142,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:15,Vip,250₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,250₹,46,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,500₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,500₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Classic,150₹,142,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,8,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:35,Platinum,500₹,40,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:35,PlatinumSuperior,500₹,17,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Classic,66₹,16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Prime,199₹,110,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:40,Platinum,800₹,32,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:40,PlatinumSuperior,900₹,16,16
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,GoldPrime,500₹,8,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Elite,199₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Budget,66₹,27,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:00,Classic,150₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:00,Recliner,250₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,180₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,250₹,88,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,110₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,110₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Elite,199₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Budget,66₹,11,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:20,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:20,ClassicSuperior,150₹,47,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:20,ReclinersNormal,400₹,9,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Classic,190₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Prime,210₹,32,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,220₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,210₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,250₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,350₹,34,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,150₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,300₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,570₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,310₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,270₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,200₹,60,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,350₹,9,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,700₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Insignia,450₹,41,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:50,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:50,Vip,250₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Premium,170₹,40,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,26
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,550₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,550₹,24,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,9,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,550₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,Platinum,500₹,40,22
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,500₹,17,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:55,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:55,Classic,140₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:00,Luxe,500₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,360₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,200₹,146,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Vip,400₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Premium,210₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Executive,190₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Normal,170₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:20,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:20,Prime,300₹,88,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Vip,300₹,11,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,900₹,16,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:40,Classic,250₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,108,55
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,124,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,700₹,38,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,RoyalRecliner,390₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Royal,230₹,28,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Classic,150₹,156,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Recliner,250₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Prime,200₹,99,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Recliner,300₹,12,2
