State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Budget,66₹,27,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicNormal,200₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicSuperior,250₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,600₹,9,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:20,Classic,320₹,87,13
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Vip,500₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Premium,240₹,34,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Prime,260₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Lounger,280₹,12,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Club,240₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Royale,280₹,47,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,200₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,390₹,34,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Elite,211₹,108,51
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Classic,220₹,86,29
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Recliner,400₹,9,8
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,220₹,82,29
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,260₹,13,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Prime,200₹,117,34
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Classic,400₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Prime,450₹,12,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Prime,280₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Classic,240₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,550₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,270₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,180₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,230₹,10,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Classic,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Prime,250₹,74,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,500₹,24,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,700₹,70,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Executive,180₹,68,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Premium,200₹,40,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,290₹,60,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,500₹,9,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Classic,150₹,232,23
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,210₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,470₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,230₹,37,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:50,Classic,150₹,170,16
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Club,280₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Royal,300₹,21,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,260₹,146,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Insignia,650₹,34,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,300₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Classic,400₹,105,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Executive,300₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Vip,440₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Premium,260₹,17,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Executive,240₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,220₹,21,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Prime,211₹,142,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,450₹,8,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,240₹,30,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,220₹,59,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,200₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Premium,240₹,38,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Vip,500₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,220₹,124,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,400₹,14,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Recliner,650₹,13,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Classic,220₹,73,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Recliner,400₹,9,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,210₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,230₹,80,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,400₹,10,10
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,RoyalRecliner,550₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,330₹,151,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Recliner,600₹,10,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:25,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:25,Prime,280₹,148,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:25,Recliner,680₹,8,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:35,Insignia,750₹,25,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Executive,220₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Premium,240₹,12,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,650₹,13,0
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,160₹,91,17
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,190₹,64,29
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,350₹,9,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Prime,220₹,51,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Recliner,400₹,7,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,260₹,158,86
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:50,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:50,Vip,250₹,14,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:55,Classic,400₹,130,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:55,Prime,450₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,650₹,77,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,LuxeSuperior,700₹,35,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldStar,550₹,36,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,340₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,360₹,46,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,500₹,24,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,500₹,10,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Prime,250₹,52,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Recliner,400₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Classic,150₹,142,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,8,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Recliner,600₹,10,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,Classic,350₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,Prime,400₹,180,6
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,PrimePlus,450₹,54,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:40,Classic,340₹,87,21
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,Gold,700₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,GoldPrime,800₹,10,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Elite,211₹,210,145
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Budget,66₹,27,27
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,260₹,22,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,250₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,270₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ClassicNormal,200₹,96,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ClassicSuperior,250₹,47,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ReclinersNormal,600₹,9,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Elite,211₹,99,93
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,250₹,264,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,300₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,330₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,600₹,34,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,850₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,400₹,68,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,290₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,320₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,290₹,60,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,280₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,610₹,9,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Insignia,700₹,41,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,950₹,70,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Premium,220₹,40,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,31
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,650₹,22,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,600₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Prime,290₹,78,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Classic,240₹,24,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,9,9
Delhi,NewDelhi,PvrVegasDwarka,English,20:10,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:10,Classic,400₹,105,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,20:10,Vip,600₹,71,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,800₹,34,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,Platinum,600₹,40,31
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,800₹,9,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,460₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,290₹,146,20
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:10,Recliner,650₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:15,Classic,340₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:15,Classic,340₹,119,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Vip,450₹,8,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Premium,300₹,30,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Executive,280₹,59,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:20,Normal,260₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Vip,550₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Premium,260₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Executive,240₹,105,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Normal,220₹,41,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Executive,300₹,87,4
