State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Executive,110₹,87,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Vip,300₹,11,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,270₹,117,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,300₹,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Executive,150₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Royal,250₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,150₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,300₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:35,ClassicNormal,150₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:35,ClassicSuperior,150₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:35,ReclinersNormal,400₹,9,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:35,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:35,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Lounger,180₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:05,Classic,215₹,88,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Classic,140₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,420₹,70,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,420₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,420₹,24,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Classic,150₹,232,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Recliner,250₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Club,160₹,63,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,RoyalRecliner,280₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Royal,170₹,37,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:00,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:00,Royale,230₹,3,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:10,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:10,Elite,185₹,210,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,160₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Insignia,500₹,34,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,Platinum,800₹,40,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,PlatinumSuperior,900₹,10,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,170₹,104,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Prime,280₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Classic,250₹,108,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Vip,300₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Normal,180₹,21,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Premium,220₹,28,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Normal,180₹,21,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Premium,200₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Vip,400₹,10,4
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,220₹,151,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,170₹,65,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Recliner,250₹,7,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:25,PlatinumSuperior,400₹,8,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:25,Platinum,400₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,Classic,150₹,152,13
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Recliner,550₹,13,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:35,Insignia,650₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Executive,110₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Premium,110₹,12,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,Recliner,450₹,10,0
Maharashtra,Pune,InoxBundGarden,English,16:50,Royale,450₹,31,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Club,180₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Royale,180₹,46,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,470₹,77,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,700₹,42,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,LuxeSuperior,500₹,35,19
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:35,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:35,PlatinumSuperior,500₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:10,Prime,220₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:10,Lounger,220₹,12,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,185₹,102,33
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,180₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,110₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,110₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Recliner,570₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Prime,310₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Classic,220₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,150₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,300₹,34,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:15,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:15,GoldStar,450₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:20,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:20,ClassicSuperior,150₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:20,ReclinersNormal,400₹,9,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:25,Classic,170₹,112,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,250₹,88,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,190₹,80,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,300₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,700₹,70,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Insignia,450₹,41,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:45,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:45,Recliner,250₹,9,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,550₹,22,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,550₹,24,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Classic,140₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,550₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,Platinum,500₹,40,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,500₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:00,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:00,Classic,140₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:20,Classic,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:20,Prime,150₹,88,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Vip,400₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Premium,220₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Normal,180₹,41,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic,190₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime,220₹,34,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner,400₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,21:35,Vip,300₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:40,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:40,Recliner,360₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:40,Prime,200₹,146,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,700₹,38,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Classic,150₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Prime,150₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Royal,230₹,28,0
Delhi,NewDelhi,InoxNehruPlace,English,22:00,Club,200₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,22:00,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,22:00,Royal,200₹,21,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:05,Recliner,550₹,13,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:10,Classic,250₹,88,6
Maharashtra,Pune,InoxBundGarden,English,22:15,Royale,450₹,31,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:20,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:20,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:20,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:20,Recliner,450₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,230₹,28,1
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,21
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Prime,210₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Recliner,500₹,12,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Classic,150₹,94,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Recliner,250₹,10,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,8,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:40,Prime,150₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:40,Classic,150₹,108,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,22:45,Insignia,650₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Vip,400₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Premium,200₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,800₹,42,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,37,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldClassic,550₹,24,24
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldPrime,550₹,22,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:05,Prime,220₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:05,Classic,220₹,40,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:40,Luxe,600₹,24,6
