State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,11:45,Classic,150₹,87,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,11:45,Prime,100₹,76,13
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,12:00,Classic,170₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,12:00,Recliner,280₹,10,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,110,2
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,38
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,238,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,12:25,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,12:25,Premium,150₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,12:25,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,12:25,Normal,130₹,23,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Classic,140₹,196,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Elite,155₹,165,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Budget,61₹,19,10
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:30,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:30,Recliner,240₹,12,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,140₹,104,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:45,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:45,Prime,150₹,38,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,27
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Club,180₹,81,53
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Royal,190₹,30,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,170₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,250₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,Royal,170₹,20,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:20,Classic,150₹,232,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:20,Recliner,250₹,12,2
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,284
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,142,72
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,RedRuby,180₹,100,13
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,460,22
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:05,Premium,180₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:05,Executive,180₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:05,Normal,180₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:10,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:10,Premium,150₹,123,2
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,120₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,150₹,39,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,180₹,84,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,149,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Kozhikode,RegalCinema,Malayalam,14:30,FirstClassSc1,200₹,95,10
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Screen1,110₹,277,210
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,14:30,Sofa,230₹,348,333
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,14:30,Club,150₹,282,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,27
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,233
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,14:50,Classic,61₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,14:50,Prime,155₹,141,27
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,110,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,42
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:05,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:05,Diamond,200₹,205,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,15:10,Elite,155₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,15:10,Budget,61₹,23,22
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Classic,61₹,30,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Prime,155₹,176,29
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:15,Elite,160₹,146,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Diamond,200₹,197,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,15:40,Elite,155₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,15:40,Budget,61₹,27,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,138,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,108,60
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,10,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,16:00,Vip,300₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,16:00,Executive,130₹,78,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,16:00,Normal,130₹,36,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Prime,210₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Recliner,400₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:20,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:20,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:20,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:20,Royal,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:30,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:30,Premium,170₹,35,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,444,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:40,Executive,150₹,146,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:40,Royal,250₹,5,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:45,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:45,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:45,Premium,190₹,43,18
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,RoyalRecliner,330₹,12,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,17:30,Executive,110₹,167,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,Balcony,160₹,210,38
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,FirstClass,110₹,803,46
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Gold,180₹,126,126
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Silver,160₹,74,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:15,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:15,Prime,110₹,146,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:15,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:15,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:15,FirstClass,150₹,774,385
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,12
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,317,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,18:20,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,18:20,Silver,170₹,45,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:20,Classic,61₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:20,Prime,155₹,118,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:30,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:30,Prime,130₹,69,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:30,Recliner,300₹,13,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,3
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,4
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,204
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:35,Gold,500₹,56,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:40,Club,202₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:40,Executive,63₹,22,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Classic,150₹,110,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,110₹,126,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,200₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,18:45,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,18:45,Prime,190₹,155,21
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Malayalam,19:00,Classic,150₹,217,46
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Gold,120₹,514,362
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,4
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass1,150₹,84,40
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,19:05,Elite,155₹,102,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,19:05,Budget,61₹,12,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,210₹,60,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,240₹,39,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,450₹,8,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:10,Prime,160₹,16,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:10,Classic,140₹,196,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,19:10,Classic,170₹,86,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,19:10,Recliner,300₹,9,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,54,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,104,55
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,129₹,238,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:30,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:30,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:30,Royale,230₹,3,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,110₹,142,72
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,149,7
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,342,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,532
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinema,Malayalam,21:00,Gold,170₹,46,3
Kerala,Koothattukulam,VCinema,Malayalam,21:00,Silver,140₹,104,2
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,74
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:15,Gold,112₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:15,Prime,112₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:15,Classic,112₹,100,0
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,21:15,Balcony,160₹,210,41
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,21:15,FirstClass,110₹,803,60
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:15,Sofa,230₹,348,336
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:15,Club,150₹,282,11
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,238
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Prime,99₹,64,0
