State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:30,VipPremium0000000017,350₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:30,VipExecutive0000000016,350₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,ClubCl,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,ExecutiveEx,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleReclinersRr,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRy,150₹,40,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:30,Platinum0000000002,500₹,27,27
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:30,PlatinumSuperior0000000003,500₹,10,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Normal0000000000,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Executive0000000002,130₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Premium0000000001,130₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Vip0000000003,300₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,GoldGl,200₹,62,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,InsigniaIn,320₹,34,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic0000000010,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner0000000012,220₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime0000000011,130₹,146,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic0000000008,220₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime0000000009,270₹,17,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime0000000019,110₹,76,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic0000000012,180₹,88,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold0000000001,100₹,63,9
Delhi,NewDelhi,InoxNehruPlace,English,10:05,InsigniaIn,400₹,62,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:05,Classic0000000003,220₹,76,10
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,VipExecutive0000000002,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,VipPremium0000000001,500₹,52,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Classic0000000005,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Prime0000000006,130₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Recliner0000000007,230₹,11,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:20,Classic0000000002,230₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:20,Prime0000000003,260₹,41,7
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:30,Prime0000000003,160₹,63,13
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:30,Recliner0000000004,315₹,7,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,10:30,Classic0000000002,130₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,10:30,Prime0000000003,160₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,10:30,Recliner0000000004,320₹,13,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Prime0000000007,160₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Classic0000000005,120₹,200,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum0000000002,500₹,44,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior0000000003,500₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic0000000006,180₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime0000000007,210₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner0000000008,370₹,8,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,10:35,Executive0000000002,190₹,46,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,10:35,Normal0000000000,180₹,72,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Recliner0000000020,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Prime0000000019,110₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Classic0000000018,90₹,34,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Classic0000000015,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Prime0000000016,240₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus0000000025,240₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Recliner0000000017,350₹,10,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal0000000000,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive0000000002,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium0000000001,130₹,33,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Normal0000000000,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Executive0000000002,130₹,69,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Premium0000000001,130₹,38,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Vip0000000003,450₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:45,Classic0000000006,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:45,Prime0000000007,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:45,Recliner0000000008,210₹,6,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:50,Normal0000000000,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:50,Executive0000000002,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:50,Premium0000000001,180₹,62,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:00,Special0000000005,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:00,Executive0000000003,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:00,Recliner0000000004,250₹,23,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic0000000001,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime0000000002,150₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus0000000005,200₹,13,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Classic0000000004,112₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Prime0000000005,160₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Recliner0000000006,230₹,11,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:00,PlatinumPl,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:00,PlatinumSuperiorPs,600₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:05,Classic0000000023,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:05,Prime0000000025,170₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:05,Recliner0000000026,420₹,21,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime0000000009,190₹,60,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic0000000008,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:15,ClubCl,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:15,ExecutiveEx,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:15,RoyalRy,130₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:15,Classic0000000005,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:15,Prime0000000006,112₹,31,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:15,Recliner0000000007,210₹,9,4
UttarPradesh,Noida,WaveNoida,English,11:15,Classic0000000002,150₹,176,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:20,Luxe0000000007,300₹,24,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,11:20,Classic0000000002,110₹,119,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,11:30,InsigniaIn,200₹,36,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:40,VipPremium0000000017,400₹,57,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:40,VipExecutive0000000016,350₹,18,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:45,DressCircleDc,200₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:45,GalleriaGl,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:45,RoyaleRy,200₹,31,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:50,Normal0000000000,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:50,Executive0000000002,150₹,188,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:50,Premium0000000001,150₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:50,Vip0000000003,300₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Vip0000000003,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Premium0000000001,180₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Executive0000000002,170₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Normal0000000000,160₹,23,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:55,Classic0000000009,160₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:55,Prime0000000010,190₹,130,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:55,Recliner0000000012,320₹,18,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:00,Classic0000000005,160₹,40,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:00,Prime0000000006,190₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:00,Recliner0000000007,500₹,14,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,12:00,SuperStall1,100₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,12:00,Stall2,100₹,48,48
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,12:10,Normal0000000000,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,12:10,Executive0000000002,150₹,93,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:10,PrimePlus0000000009,210₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:10,Prime0000000002,160₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:10,Classic0000000007,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:10,Recliner0000000008,420₹,9,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,12:10,Classic0000000006,180₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,12:10,Prime0000000007,200₹,72,20
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,12:10,Recliner0000000008,390₹,9,4
Goa,Goa,InoxPorvorimBardez,English,12:25,ClubCl,180₹,116,3
Goa,Goa,InoxPorvorimBardez,English,12:25,ExecutiveEx,160₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:25,RoyalReclinerRr,250₹,15,3
Goa,Goa,InoxPorvorimBardez,English,12:25,RoyalRy,200₹,59,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,12:25,Classic0000000002,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,12:25,Prime0000000003,150₹,180,16
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,12:25,Recliner0000000004,290₹,13,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,ClubCl,200₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,ExecutiveEx,190₹,90,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleReclinersRr,310₹,9,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,Classic0000000001,110₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,Prime0000000003,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,PrimePlus0000000004,160₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,Recliner0000000002,260₹,8,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:30,Recliner0000000007,300₹,24,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:30,Prime0000000002,160₹,87,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:30,ClassicPlus0000000009,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:30,Classic0000000006,140₹,30,0
Maharashtra,Mumbai,MovieTimeChembur,English,12:30,Silver0000000001,130₹,76,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic0000000004,180₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner0000000005,550₹,13,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:35,ClubCl,211₹,126,21
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:35,ExecutiveEx,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,BudgetBu,66₹,34,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,EliteEl,211₹,162,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,InsigniaIn,500₹,42,0
Kerala,Kozhikode,RegalCinema,English,12:45,FirstClassSc1FirstClassSc1,200₹,95,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:45,Normal0000000000,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:45,Executive0000000002,150₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:45,Premium0000000001,150₹,58,29
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:50,PlatinumRecliners0000000007,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:50,PlatinumPremiumRecliner0000000006,350₹,18,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:50,ClubCl,211₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:50,ExecutiveEx,66₹,19,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,ClubCl,180₹,70,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,ExecutiveEx,170₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,RoyaleRy,350₹,9,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:00,Classic0000000006,250₹,86,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:00,Prime0000000007,250₹,23,18
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:00,Recliner0000000022,400₹,22,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:10,ClubCl,180₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:10,ExecutiveEx,160₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:10,RoyalRy,200₹,73,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Classic0000000008,280₹,117,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Prime0000000009,320₹,12,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,ClubCl,150₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,ExecutiveEx,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,ExecutiveEx,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,PremiumPr,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,SilverSl,130₹,181,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:25,Classic0000000002,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:25,Prime0000000003,185₹,99,17
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Normal0000000000,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Executive0000000002,150₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Premium0000000001,160₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Vip0000000003,400₹,4,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,13:30,ClubCl,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,13:30,ExecutiveEx,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,13:30,RoyalRy,130₹,148,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:30,Elite0000000001,185₹,266,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:30,Budget0000000002,66₹,34,27
TamilNadu,Chennai,MuruganCinemas4KAmbattur,English,13:30,Diamond5,110₹,152,84
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:35,Normal0000000000,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:35,Executive0000000002,160₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:35,Premium0000000001,180₹,62,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:35,NormalNr,140₹,164,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:40,ClubCl,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:40,ExecutiveEx,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:40,RoyalReclinerRr,430₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:40,RoyalRy,250₹,51,5
Telangana,Hyderabad,PvrPanjagutta,English,13:40,Classic0000000003,200₹,255,28
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:45,ExecutiveEx,200₹,136,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:45,RoyalRy,350₹,8,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,English,13:45,ClubCl,200₹,86,1
Haryana,Gurgaon,InoxDreamzMallGurgaon,English,13:45,ExecutiveEx,180₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,English,13:45,RoyalReclinersRr,300₹,12,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,13:50,ClubCl,190₹,154,9
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,13:50,ExecutiveEx,170₹,54,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Classic0000000004,200₹,152,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Recliner0000000006,350₹,14,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:50,Normal0000000000,300₹,65,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:50,Executive0000000002,320₹,87,18
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:50,Vip0000000003,460₹,11,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,14:00,SuperStall1,200₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,14:00,Stall2,150₹,48,48
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,14:00,Executive0000000002,150₹,103,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic0000000015,200₹,161,57
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,14:25,Normal0000000000,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,14:25,Executive0000000002,150₹,150,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,Prime0000000002,190₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,PrimePlus0000000008,310₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,Classic0000000005,150₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:25,Normal0000000000,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:25,Executive0000000002,150₹,116,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:25,Vip0000000003,250₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:30,Classic0000000001,200₹,168,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:30,Recliner0000000002,350₹,7,1
Maharashtra,Mumbai,MovieTimeChembur,English,14:40,Silver0000000001,150₹,76,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Recliner0000000011,390₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Prime0000000010,250₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Classic0000000007,140₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Lounger0000000016,200₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,InsigniaIn,350₹,41,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,14:50,ExecutiveEx,112₹,131,46
UttarPradesh,Noida,MovieMaxGulshanNoida,English,15:00,Club0000000010,150₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,15:00,Prime0000000005,170₹,96,2
UttarPradesh,Noida,MovieMaxGulshanNoida,English,15:00,Executive0000000012,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,15:00,MaxRecliner0000000013,320₹,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,InsigniaIn,450₹,50,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic0000000010,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner0000000012,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime0000000011,170₹,146,32
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,English,15:05,Executive0000000002,140₹,116,1
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,English,15:05,Special0000000001,120₹,65,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Vip0000000003,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Premium0000000001,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Executive0000000002,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Normal0000000000,160₹,31,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:10,Normal0000000000,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:10,Executive0000000002,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:10,Premium0000000001,130₹,71,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:25,ClubCl,230₹,162,2
