State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:10,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:10,Royal,250₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:10,Silver,150₹,186,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Executive,150₹,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Premium,160₹,41,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Vip,400₹,4,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:10,DressCircle,160₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:10,Royal,160₹,34,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:10,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:10,Silver,140₹,23,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:10,Executive,140₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:10,Gold,260₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:10,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:10,Silver,140₹,65,2
WestBengal,Howrah,InoxRDMallLiluah,English,10:10,Club,110₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,English,10:10,Executive,110₹,54,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,180₹,66,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,290₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:10,Executive,130₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:10,Premium,130₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:10,Vip,450₹,10,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Classic,180₹,121,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Prime,200₹,17,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Recliner,290₹,14,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,ClassicNormal,200₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,Prime,250₹,68,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:15,Classic,112₹,117,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:15,Prime,160₹,7,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:15,Executive,180₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:15,Premium,180₹,47,3
Delhi,NewDelhi,WaveRajaGarden,English,10:15,Classic,170₹,138,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,150₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,250₹,9,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,10:20,Classic,160₹,58,9
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,10:20,Prime,180₹,57,29
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,10:20,Recliner,300₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:20,Classic,150₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:20,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:20,ClassicPlus,150₹,144,1
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:20,Gold,260₹,78,28
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:20,Silver,165₹,118,35
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:20,Bronze,95₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:20,Prime,130₹,145,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:20,Classic,120₹,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Club,130₹,102,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Executive,130₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Royale,150₹,17,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:20,Classic,200₹,244,42
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:20,Recliner,350₹,13,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Executive,150₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Premium,150₹,64,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:25,Executive,112₹,82,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:25,Premium,112₹,33,13
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:25,Club,150₹,159,30
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:25,Executive,150₹,69,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:25,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:25,Premier,150₹,118,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:25,Silver,150₹,28,6
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,10:30,Silver,140₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,10:30,Gold,160₹,103,9
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,10:30,Platinum,250₹,12,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,Lounge,150₹,9,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Executive,200₹,170,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Royale,350₹,8,0
UttarPradesh,Ghaziabad,WaveKaushambi,English,10:30,Classic,180₹,178,14
Karnataka,Bengaluru,InoxGarudaYelahanka,English,10:30,Club,170₹,111,13
Karnataka,Bengaluru,InoxGarudaYelahanka,English,10:30,Executive,130₹,72,2
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,English,10:30,Premium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,English,10:30,NonPremium,100₹,104,103
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:30,Prime,130₹,50,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:30,PrimePlus,180₹,45,8
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,130₹,96,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Gold,400₹,15,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,130₹,128,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,10:35,Pearl,65₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,10:35,Diamond,210₹,208,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:35,Club,150₹,128,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:35,Royale,170₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:35,Insignia,320₹,42,5
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,10:35,Club,180₹,86,6
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,10:35,Executive,160₹,176,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:40,Classic,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:40,ClassicPlus,160₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:40,Prime,190₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:40,Recliner,350₹,9,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:40,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:40,Executive,110₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:40,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:40,Royale,130₹,29,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,10:40,Gold,140₹,132,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,10:40,Silver,110₹,80,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:40,Gl,200₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:40,So,200₹,14,0
Telangana,Hyderabad,PvrPanjagutta,English,10:40,Classic,200₹,217,36
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:40,Normal,160₹,40,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:40,Executive,180₹,56,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:40,Premium,200₹,48,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:40,Vip,400₹,10,6
