State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,34,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,140₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,180₹,135,135
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,PrimePlus,300₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Recliner,450₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,140₹,26,26
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,FirstClass,100₹,291,199
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,SecondClass,0₹,87,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,Premium,145₹,240,92
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,NonPremium,100₹,203,106
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:00,Executive,112₹,48,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Executive,112₹,54,0
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,11:00,FirstClass,0₹,175,130
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,50₹,693,547
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,GoldClass,110₹,147,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,59,59
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,FirstClass,80₹,132,132
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,0
Telangana,Dammapeta,BalajiTheatreDammapeta,Telugu,11:00,FirstClass,80₹,162,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:05,Classic,300₹,84,84
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:05,Prime,330₹,17,17
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:05,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:05,Royale,160₹,34,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,75₹,115,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,ThirdClass,50₹,56,30
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,Balcony,110₹,130,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,FirstClass,70₹,191,0
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BoxA,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BoxB,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BalconyClass,100₹,284,216
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,DressCircle,80₹,94,94
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,SecondClass,50₹,108,108
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,Balcony,110₹,130,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,FirstClass,70₹,191,0
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,112₹,240,26
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Prime,210₹,56,56
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Classic,180₹,100,100
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Recliner,360₹,12,12
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:20,Prime,190₹,42,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:20,ClassicPlus,180₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:20,PrimePlus,220₹,14,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:20,Classic,160₹,72,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,4
Uttarakhand,Kotdwar,KayCinemasKotdwar,Telugu,11:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Telugu,11:30,Silver,160₹,88,0
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,FirstClass,0₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,SecondClass,0₹,71,71
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,66,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,110₹,40,0
AndhraPradesh,Vetapalem,PrsrCinemas,Telugu,11:30,Gold,100₹,89,31
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:30,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:30,SecondClass,110₹,64,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,ThirdClass,50₹,140,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,SecondClass,80₹,76,76
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,94
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:30,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:30,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:30,FirstClass,100₹,161,28
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:30,SecondClass,100₹,58,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Loungers,110₹,12,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,SecondClass,90₹,42,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,334
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,96
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:30,Diamond,150₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:30,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:30,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:30,Gold,100₹,97,26
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:30,Silver,50₹,163,0
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:30,FirstClass,100₹,272,104
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:30,SecondClass,100₹,72,72
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:30,ThirdClass,100₹,73,73
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,70₹,32,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,12:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,12:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,12:00,Silver,100₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,57,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,57,1
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Silver,120₹,66,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,200₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,140₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,100₹,45,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:00,Platinum,170₹,200,134
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:00,Gold,140₹,84,42
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:00,Silver,110₹,42,21
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,59,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,SilverClass,100₹,10,0
Kerala,Manjeri,LadderCinemasIndianMall,English,12:00,Executive,150₹,80,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,178,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:05,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:05,Premium,170₹,48,48
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,Premium,180₹,84,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,12:15,Classic,200₹,114,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:15,RearStall,60₹,936,901
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Silver,120₹,42,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:30,Diamond,150₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:30,Platinum,125₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:30,Gold,100₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:30,Silver,75₹,24,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,English,12:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,English,12:30,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,English,12:30,Executive,140₹,192,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:40,Executive,170₹,168,138
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:45,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:45,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:45,Executive,112₹,48,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,Executive,180₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:50,Royale,220₹,36,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,SilverC,112₹,18,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Club,230₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Executive,210₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,210₹,92,92
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,235₹,13,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicNormal,250₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicSuperior,300₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,700₹,9,4
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,140₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,RoyaleRecliner,250₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,160₹,170,0
