State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,499₹,12,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,199₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,199₹,120,41
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,199₹,55,25
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Platinum,200₹,132,3
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Gold,200₹,126,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Premium,350₹,55,26
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Vip,550₹,15,9
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Executive,350₹,124,7
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Normal,290₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,250₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,350₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,250₹,174,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,250₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,250₹,120,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,250₹,45,39
WestBengal,Kolkata,CarnivalSaltLake,English,19:00,Silver,170₹,216,7
WestBengal,Kolkata,CarnivalSaltLake,English,19:00,Gold,280₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,200₹,192,102
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:00,Classic,499₹,282,23
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:00,Prime,499₹,84,66
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:00,Recliner,750₹,25,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,350₹,72,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,350₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,RoyaleRecliners,550₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,350₹,84,75
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Gold,300₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Platinum,400₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Silver,300₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:00,Normal,300₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:00,Executive,310₹,199,77
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,180₹,179,82
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,500₹,13,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,150₹,51,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Prime,180₹,44,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,PrimePlus,210₹,72,51
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Club,300₹,102,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Executive,300₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,RoyalRecliners,500₹,14,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Royal,300₹,99,43
Delhi,NewDelhi,InoxPatelNagar,Hindi,19:00,Club,328₹,96,71
Delhi,NewDelhi,InoxPatelNagar,Hindi,19:00,Executive,328₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,19:00,Royal,328₹,30,28
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Vip,480₹,9,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Premium,240₹,66,34
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Executive,220₹,90,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Normal,200₹,35,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,299₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,299₹,125,92
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,299₹,32,32
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,19:00,Prime,400₹,75,37
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,19:00,Classic,350₹,200,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,19:00,Club,350₹,184,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,19:00,Executive,350₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Normal,310₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Executive,330₹,186,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Premium,350₹,19,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Vip,530₹,12,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Classic,320₹,103,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Prime,320₹,57,27
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Recliner,520₹,16,6
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,PrimePlus,340₹,10,8
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Classic,250₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Prime,290₹,233,45
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Gold,200₹,98,45
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Silver,200₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Normal,200₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Premium,300₹,46,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Executive,300₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Normal,300₹,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,300₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,300₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,300₹,85,48
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,300₹,38,37
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,19:00,Prime,220₹,154,20
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,19:00,PrimePlus,250₹,32,7
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,19:00,Classic,200₹,66,7
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,19:00,Classic,330₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,19:00,ClassicPlus,330₹,154,33
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,19:00,Recliner,500₹,24,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,250₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,350₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,250₹,174,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,300₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Gold,550₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,300₹,271,27
Delhi,NewDelhi,InoxNehruPlace,English,19:00,Club,500₹,87,20
Delhi,NewDelhi,InoxNehruPlace,English,19:00,Executive,500₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:00,RoyaleRecliner,950₹,18,6
Delhi,NewDelhi,InoxNehruPlace,English,19:00,Royal,500₹,26,16
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Normal,340₹,162,49
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Executive,350₹,174,163
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Club,450₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Executive,450₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Royale,450₹,30,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Insignia,750₹,33,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:00,Normal,400₹,302,152
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:00,Normal,400₹,317,68
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Platinum,299₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Gold,299₹,46,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,330₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,330₹,273,155
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,500₹,33,33
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,250₹,57,57
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,250₹,126,126
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,250₹,16,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:00,Prime,300₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:00,Classic,270₹,235,98
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,400₹,108,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,400₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,400₹,48,42
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:00,Normal,430₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:00,Executive,480₹,148,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Classic,299₹,161,34
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Prime,499₹,158,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,PrimePlus,750₹,15,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,250₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,250₹,88,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,250₹,189,35
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,DressCircle,300₹,167,10
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Galleria,300₹,60,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,260₹,28,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,280₹,58,26
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,300₹,78,67
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,500₹,12,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Premium,300₹,26,16
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Executive,300₹,93,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Normal,300₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Normal,400₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Executive,400₹,200,26
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Silver,250₹,43,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Gold,250₹,233,6
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Luxury,400₹,30,15
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Executive,250₹,262,87
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,19:00,Classic,270₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,19:00,Prime,270₹,100,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,19:00,PrimePlus,270₹,52,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,19:00,Recliner,450₹,9,9
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,310₹,193,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,330₹,237,170
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Classic,129₹,108,31
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Prime,175₹,158,142
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Recliner,400₹,18,15
Delhi,NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Classic,350₹,181,6
Delhi,NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Prime,400₹,84,7
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:00,Insignia,"1,014₹",36,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:00,Normal,440₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:00,Premium,500₹,56,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:00,Executive,470₹,132,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:00,Club,350₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:00,Executive,350₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:00,RoyalRecliners,550₹,9,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:00,Royal,350₹,45,19
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:00,PrimePlus,299₹,24,20
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:00,Prime,299₹,228,86
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:00,Classic,299₹,30,1
Goa,Goa,InoxOsiaGWingMargao,English,19:00,Club,300₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:00,Executive,300₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,19:00,Royale,300₹,57,11
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,Club,500₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,Executive,500₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,RoyalRecliner,900₹,10,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,Royal,500₹,51,11
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Club,354₹,109,47
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Executive,354₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Royal,354₹,28,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,300₹,114,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,300₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,RoyalRecliner,500₹,20,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,300₹,50,38
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,285₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,285₹,52,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,285₹,27,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Recliner,550₹,18,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,300₹,294,132
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,300₹,116,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Prime,299₹,11,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Classic,299₹,200,56
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,250₹,160,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,250₹,80,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,250₹,71,15
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Silver,220₹,54,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Gold,250₹,81,14
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Platinum,280₹,80,39
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Vip,300₹,23,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:00,Club,350₹,72,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:00,Executive,350₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:00,Royal,350₹,46,46
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,Platinum,"1,200₹",82,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,200₹",24,20
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,19:00,Club,350₹,161,28
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,19:00,Executive,350₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Normal,300₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Executive,320₹,97,52
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Premium,340₹,80,71
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Vip,500₹,14,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,250₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,250₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,250₹,37,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Prime,330₹,194,76
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,ClassicPlus,330₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Classic,330₹,48,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicNormal,450₹,107,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicSuperior,450₹,34,23
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ReclinersNormal,"1,000₹",10,10
