State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Royale,112₹,48,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:20,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:20,Executive,100₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:20,Royal,150₹,37,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,10:30,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,10:30,Premium,450₹,54,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:30,Classic,110₹,134,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Club,150₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Executive,110₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:30,Royal,230₹,14,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Gold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,PlatinumRecliner,200₹,20,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,45,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Gold,300₹,10,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:30,Club,130₹,264,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Classic,180₹,171,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,112₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,150₹,102,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,280₹,18,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Diamond,200₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Gold,190₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Silver,170₹,130,92
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Kannada,10:30,FirstClass,101₹,404,354
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,203,15
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,FirstClass,100₹,180,150
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,SecondClass,100₹,162,162
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Silver,120₹,209,149
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,43
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,121₹,200,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Club,112₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Executive,112₹,25,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:35,Classic,140₹,70,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Executive,112₹,42,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Sliders,177₹,77,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:40,Balcony,150₹,106,94
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,10:45,Diamond,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,10:45,Gold,110₹,356,178
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:45,FirstClass,50₹,285,285
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,130₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:50,Club,170₹,84,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:50,Executive,130₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:50,Royale,330₹,12,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Kannada,10:50,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Kannada,10:50,Executive,150₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Kannada,10:50,Premium,150₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:55,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:55,Premium,200₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:55,Executive,180₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:55,Normal,160₹,26,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Classic,200₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Prime,230₹,17,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,230₹,149,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,130₹,295,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,330₹,9,2
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Gold,100₹,381,0
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,Premium,100₹,434,18
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,NonPremium,100₹,108,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Silver,100₹,13,13
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,10
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,0
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,AcBoxA,0₹,19,18
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,AcBoxB,0₹,19,0
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,FirstClass,0₹,160,111
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,ThirdClass,0₹,46,45
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,Balcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,DressCircle,0₹,134,133
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,213,23
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Club,170₹,111,25
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Executive,130₹,60,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,PremiumClass,148₹,170,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,110₹,8,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,112₹,48,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,279,48
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,NonPremium,70₹,94,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,Balcony,120₹,50,0
Karnataka,Krishnarajpet,SriBasaveshwaraTheatreKrishnarajpet,Kannada,11:00,First,100₹,541,0
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,Premium,145₹,575,494
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,NonPremium,200₹,202,201
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
