State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Stall,80₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,140₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,230₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Recliner,230₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Classic,112₹,221,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,170₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,250₹,10,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Premium,112₹,33,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:25,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:25,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:25,Premium,130₹,50,21
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,120₹,614,548
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:50,Club,140₹,200,2
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,266,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,Reserved,100₹,114,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,FirstClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,SecondClass,78₹,129,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,75,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Stall,80₹,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,150₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,250₹,11,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:45,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:45,Gold,130₹,162,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Club,200₹,84,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Executive,190₹,160,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Royale,350₹,12,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,100₹,310,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Club,112₹,56,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Executive,112₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Royal,112₹,5,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,150₹,258,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Royal,300₹,10,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Executive,140₹,59,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Premium,140₹,51,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Vip,200₹,12,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,150₹,193,30
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,120₹,614,548
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:40,Club,140₹,200,7
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,100₹,60,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,18:15,Reserved,100₹,114,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,18:15,FirstClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,18:15,SecondClass,78₹,129,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Silver,80₹,135,82
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Stall,80₹,40,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,1FirstClass,150₹,266,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,3ThirdClass,50₹,62,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,50₹,75,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,190₹,90,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,300₹,10,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,100₹,310,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Silver,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:10,Normal,130₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:10,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:10,Premium,130₹,40,5
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,205,40
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Stall,80₹,40,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,1FirstClass,150₹,266,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,3ThirdClass,50₹,62,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,Reserved,100₹,114,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FirstClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,SecondClass,78₹,129,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,50₹,75,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:50,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:50,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:50,Silver,110₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,22:00,Balcony,150₹,106,106
