City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Classic,180₹,75,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:45,Platinum,180₹,194,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:45,Gold,170₹,46,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,250₹,12,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,120₹,172,32
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,130₹,205,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,36,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Recliner,300₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:45,Royal,170₹,89,42
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Classic,150₹,115,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,160₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,180₹,57,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Recliner,425₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,ClassicPlus,220₹,37,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Platinum,112₹,132,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Gold,112₹,126,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:55,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:55,Silver,100₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:55,Seasonal,80₹,17,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,34,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Economy,150₹,100,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,175₹,66,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Premium,130₹,54,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Executive,130₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Normal,130₹,60,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:10,Platinum,250₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:10,Gold,200₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:10,Silver,180₹,119,3
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Platinum,180₹,242,2
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Premier,180₹,51,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:15,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:15,SilverC,90₹,150,0
Jammu,PvrKcJammu,180001,Punjabi,10:15,Classic,200₹,74,4
Jammu,PvrKcJammu,180001,Punjabi,10:15,Prime,250₹,36,15
Jammu,PvrKcJammu,180001,Punjabi,10:15,Recliner,360₹,4,4
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Patran,OmJeeCinemas,147105,Punjabi,10:15,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:15,Silver,150₹,80,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Prime,200₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Recliner,400₹,10,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,144,2
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,150₹,99,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Executive,170₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Premium,190₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Vip,350₹,5,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Vip,250₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Executive,200₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Normal,190₹,75,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,180₹,90,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,150₹,96,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Silver,100₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Classic,130₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,ClassicPlus,150₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Prime,170₹,43,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Premier,100₹,52,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Silver,100₹,66,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,160₹,97,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,300₹,14,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Club,200₹,140,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,RoyaleRecliners,420₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Royale,270₹,40,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,220₹,73,19
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:50,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:50,Classic,150₹,117,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,160₹,146,20
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,150₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,140₹,18,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:00,Premium,100₹,122,2
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,11:00,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,11:00,Executive,150₹,148,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Prime,150₹,180,39
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Classic,138₹,126,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,Silver,170₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Premium,110₹,31,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Executive,110₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Normal,110₹,32,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Gold,230₹,194,69
Rudrapur,WaveRudrapur,263154,Punjabi,11:50,Classic,130₹,156,15
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:50,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:50,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:50,Gold,170₹,88,32
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,NormalC,90₹,34,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:50,Premium,130₹,60,56
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:50,Executive,130₹,39,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:50,Normal,130₹,39,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,230₹,42,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,170₹,94,83
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,200₹,231,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:00,Executive,170₹,82,28
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:00,Executive,170₹,197,3
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:00,Prime,190₹,16,2
Agra,SarvMultiplexAgra,282002,Punjabi,12:00,SarvLounge,"1,000₹",28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,190₹,164,6
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,190₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,150₹,76,44
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,96,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,380₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,380₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,580₹,15,4
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:05,Special,140₹,39,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:05,Executive,160₹,110,11
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,210₹,189,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:05,Platinum,220₹,194,18
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:05,Gold,210₹,46,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,240₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",8,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Gold,160₹,111,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Silver,140₹,63,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Platinum,220₹,183,29
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Gold,200₹,56,1
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Premium,250₹,25,25
Jammu,MovieTimeJammu,180001,Punjabi,12:10,Silver,250₹,100,6
Jammu,MovieTimeJammu,180001,Punjabi,12:10,Classic,200₹,75,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:15,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:15,Gold,250₹,58,7
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:15,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:15,Normal,250₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:15,Platinum,180₹,67,2
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:20,Club,160₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:20,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:20,Royale,180₹,39,5
TalwandiBhai,FunCineplex,142050,Punjabi,12:20,Royal,130₹,91,78
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:20,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:20,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:20,Recliner,300₹,20,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:25,Classic,230₹,140,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:25,Recliner,650₹,26,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,265₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,500₹,8,1
