City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Executive,100₹,101,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,121,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,57,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,100₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Premium,140₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Vip,250₹,5,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:30,Gold,200₹,11,0
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Silver,180₹,100,4
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Classic,180₹,75,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,150₹,96,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,110₹,90,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Silver,100₹,26,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,25,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,117,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Vip,400₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Executive,180₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Normal,170₹,75,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:50,Recliner,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:50,Prime,215₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:50,Classic,130₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:50,ClassicPlus,150₹,37,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:55,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:55,Prime,200₹,42,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,11:00,Special,140₹,136,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,11:00,Executive,150₹,148,1
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,200₹,12,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:00,Premium,100₹,122,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,180,25
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,126,1
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:00,Club,125₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:00,Silver,125₹,32,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:05,Prime,250₹,74,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:05,Classic,199₹,108,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:30,Classic,99₹,30,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:30,ClassicPlus,110₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:30,Prime,130₹,43,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:35,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:35,SilverClass,160₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Premium,100₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Executive,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Normal,100₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Gold,230₹,194,64
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,NormalC,90₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:50,Classic,100₹,156,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:55,Premium,100₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:55,Executive,100₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:55,Normal,100₹,39,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,170₹,94,83
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Premium,230₹,25,25
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,42,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:00,Platinum,160₹,67,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,20,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,240₹,114,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,76,38
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,350₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,500₹,15,6
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:05,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:05,Executive,140₹,110,0
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,150₹,144,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",8,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Silver,110₹,63,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Platinum,180₹,194,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Gold,170₹,46,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,110₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,110₹,36,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Silver,110₹,100,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:20,Club,140₹,72,3
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:20,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:20,Royale,160₹,39,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:20,Royal,130₹,91,78
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:20,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:20,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:20,Silver,100₹,66,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:25,Classic,180₹,140,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:25,Recliner,550₹,26,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:30,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:30,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:30,Marvel,110₹,17,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:30,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:30,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:30,Silver,150₹,205,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,150₹,60,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Classic,170₹,106,6
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
