City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,140₹,76,38
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Gold,150₹,139,56
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,138
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,130₹,205,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,150₹,111,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,110₹,63,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,99₹,172,32
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,110₹,36,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:45,Royal,150₹,89,42
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,76,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Recliner,300₹,11,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:50,Platinum,150₹,194,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:50,Gold,140₹,46,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:55,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:55,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:55,Seasonal,80₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Prime,185₹,40,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,ClassicPlus,130₹,30,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:55,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:55,Executive,112₹,108,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,13
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,4
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,200₹,42,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,2
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,60,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,150₹,100,3
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,100₹,31,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,100₹,32,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,130₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,300₹,13,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,57,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,170₹,163,4
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:15,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:15,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:15,Standara,99₹,14,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Economy,150₹,53,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:15,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:15,SilverC,90₹,150,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,100₹,121,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,156,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,100₹,99,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,100₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,100₹,96,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,96,8
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Silver,100₹,26,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Silver,100₹,183,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,140₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,160₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,260₹,14,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Vip,400₹,16,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Executive,180₹,108,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Normal,170₹,75,0
Jind,RedRocksJind,126102,Punjabi,11:00,Gold,150₹,30,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:00,Premium,100₹,122,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,180,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,126,1
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,114
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:15,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:15,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:15,Recliner,200₹,18,0
Jammu,PvrKcJammu,180001,Punjabi,11:20,Classic,160₹,74,6
Jammu,PvrKcJammu,180001,Punjabi,11:20,Prime,170₹,36,14
Jammu,PvrKcJammu,180001,Punjabi,11:20,Recliner,270₹,4,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:35,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:35,SilverClass,160₹,60,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Gold,230₹,194,64
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,120₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:45,Executive,280₹,57,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:45,Classic,280₹,48,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,NormalC,90₹,34,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,150₹,82,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,200₹,231,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:00,Platinum,160₹,67,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,240₹,114,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,76,38
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,33,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Platinum,180₹,194,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Gold,170₹,46,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:20,Royal,130₹,91,78
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,230₹,139,56
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:25,Premium,100₹,54,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:25,Executive,100₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:25,Normal,100₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,64,8
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,150₹,60,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:30,Silver,100₹,66,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,GoldClass,130₹,95,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:35,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:35,Executive,160₹,156,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Executive,150₹,161,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:40,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:40,Prime,170₹,16,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,170₹,38,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Classic,112₹,115,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,170₹,89,42
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Premium,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Normal,120₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:50,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:50,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:50,Gold,170₹,88,32
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Prime,160₹,66,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,NormalClass,150₹,11,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,SilverC,150₹,55,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Silver,150₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Prime,150₹,52,3
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Recliner,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Gold,180₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Normal,180₹,28,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:15,Silver,112₹,48,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:15,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:15,Prime,180₹,153,22
Patiala,PvrVrcPatiala,147001,Punjabi,13:15,Recliner,380₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:15,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:15,Classic,170₹,106,0
Jind,RedRocksJind,126102,Punjabi,13:20,Gold,150₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:20,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:20,Prime,265₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:20,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:20,ClassicPlus,175₹,144,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:30,Premium,100₹,122,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,GoldC,100₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,SilverC,100₹,84,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,150₹,164,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,SilverClass,180₹,80,0
