City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityThaneMumbai,Marathi,13:30,Recliner,200₹,27,0
Mumbai,PvrMarketCityKurlaW,Marathi,13:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,Marathi,13:30,Prime,150₹,117,25
Pune,InoxBundGarden,Marathi,13:30,DressCircle,200₹,167,4
Pune,InoxBundGarden,Marathi,13:30,Galleria,180₹,60,0
Nashik,CinemaxCityCenterNasik,Marathi,13:40,Recliner,260₹,33,22
Nashik,CinemaxCityCenterNasik,Marathi,13:40,Prime,140₹,135,70
Nashik,CinemaxCityCenterNasik,Marathi,13:40,Classic,120₹,34,15
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Classic,110₹,38,3
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Prime,140₹,209,97
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Recliner,270₹,11,1
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Prime,150₹,184,36
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Recliner,240₹,12,2
Pune,PvrMarketCityVimanNagar,Marathi,13:40,Recliner,400₹,16,9
Pune,PvrMarketCityVimanNagar,Marathi,13:40,PrimePlus,300₹,28,8
Pune,PvrMarketCityVimanNagar,Marathi,13:40,Prime,220₹,221,48
Pune,PvrMarketCityVimanNagar,Marathi,13:40,Classic,220₹,80,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,160₹,167,18
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,210₹,38,2
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,14:15,Vip,500₹,74,11
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:15,Sofa,170₹,133,6
Surat,InoxVrSuratDumasRoad,Marathi,14:15,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Marathi,14:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,14:15,Royal,170₹,54,3
Surat,InoxVrSuratDumasRoad,Marathi,14:15,RoyalRecliner,330₹,12,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Prime,150₹,181,50
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Recliner,250₹,36,9
Mumbai,MaxusCinemasKurla,Marathi,14:45,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,14:45,Premium,180₹,100,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DlxPush,150₹,27,6
Loni,NathgangaCinemaLoni,Marathi,14:45,Push,100₹,88,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,Premium,99₹,100,0
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,SilverOffline,140₹,195,21
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,BronzeOffline,110₹,53,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Stall,50₹,100,0
Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Roha,ChhotuMaharajRoha,Marathi,15:00,Cl,200₹,74,36
Roha,ChhotuMaharajRoha,Marathi,15:00,Pr,150₹,26,12
Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,15:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,15:05,Economy,80₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:05,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:05,Executive,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Vip,400₹,5,4
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Premium,200₹,64,20
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Executive,180₹,73,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Normal,160₹,29,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Premier,150₹,118,6
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Silver,150₹,28,20
Shirur,DigiGoldNovaCinema,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:15,Silver,130₹,100,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,130₹,30,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Executive,130₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Premier,130₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Silver,130₹,81,22
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Gold,150₹,29,17
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,237,6
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Silver,120₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:20,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:20,SilverOffline,90₹,24,2
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Premiere,180₹,106,7
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Red,160₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Silver,200₹,208,32
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,130₹,170,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,112₹,53,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,120₹,92,16
Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,100₹,114,14
Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,80₹,76,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Gold,130₹,217,8
Nashik,MovieMaxNashik1,Marathi,15:30,Classic,140₹,57,15
Nashik,MovieMaxNashik1,Marathi,15:30,Prime,160₹,261,5
Nashik,MovieMaxNashik1,Marathi,15:30,PrimePlus,180₹,16,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Platinum,180₹,80,23
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Vip,230₹,23,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,140₹,21,11
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,80₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Premium,240₹,30,8
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,58,28
NaviMumbai,PvrOrionPanvel,Marathi,15:40,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,Marathi,15:40,Prime,180₹,125,40
NaviMumbai,PvrOrionPanvel,Marathi,15:40,PrimePlus,210₹,32,13
Nashik,CinemaxCityCenterNasik,Marathi,15:40,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,15:40,Prime,180₹,139,29
Nashik,CinemaxCityCenterNasik,Marathi,15:40,Classic,150₹,34,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:40,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:40,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:40,RoyalRecliner,280₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:40,Royal,170₹,40,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Marvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Executive,200₹,132,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Recliner,300₹,23,5
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Silver,150₹,100,0
Latur,PvrLatur,Marathi,15:45,Prime,110₹,102,98
Latur,PvrLatur,Marathi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Marathi,15:45,ClassicPlus,110₹,183,52
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,34
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,150₹,108,19
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,190₹,76,13
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,90,15
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,RoyaleRecliners,350₹,27,13
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,83,56
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,150₹,100,0
Vasai,CarnivalKtVasaiW,Marathi,15:45,Platinum,100₹,60,6
Vasai,CarnivalKtVasaiW,Marathi,15:45,Royal,120₹,12,2
Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Prime,100₹,190,47
Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,PrimePlus,140₹,50,4
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,103
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,15
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,2
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Executive,190₹,104,13
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Premium,210₹,52,24
Mumbai,MovieMaxSionMumbai,Marathi,15:50,Classic,140₹,45,0
Mumbai,MovieMaxSionMumbai,Marathi,15:50,Prime,150₹,92,0
Mumbai,MovieMaxSionMumbai,Marathi,15:50,PrimePlus,190₹,5,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:50,Classic,180₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:50,Prime,200₹,108,14
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:50,Recliner,290₹,12,5
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Prime,300₹,189,36
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Recliner,550₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,15:50,Recliner,400₹,14,3
Pune,PvrMarketCityVimanNagar,Marathi,15:50,PrimePlus,350₹,13,10
Pune,PvrMarketCityVimanNagar,Marathi,15:50,Prime,260₹,123,24
Pune,PvrMarketCityVimanNagar,Marathi,15:50,Classic,260₹,76,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:55,Gold,130₹,196,29
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,148,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,120,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,17
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,5
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,85,45
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,PlatinumOffline,140₹,76,10
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,GoldOffline,110₹,80,30
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,ReclinerOffline,180₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,SilverOffline,110₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,160₹,80,36
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,140₹,65,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,120₹,48,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,200₹,27,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Executive,260₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Premium,280₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Vip,480₹,14,4
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Executive,150₹,58,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Premium,150₹,38,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Normal,150₹,29,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,GoldOffline,170₹,80,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PlatinumOffline,220₹,189,19
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PremiumReclineOffline,310₹,19,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,34
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,3
Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,130₹,70,52
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,170₹,175,8
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,170₹,106,36
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Prime,250₹,249,42
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Recliner,500₹,16,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,157,19
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,6,5
Vasai,CarnivalKtVasaiW,Marathi,16:30,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,16:30,Gold,90₹,156,2
Vasai,CarnivalKtVasaiW,Marathi,16:30,Platinum,90₹,78,12
Vasai,CarnivalKtVasaiW,Marathi,16:30,Royal,110₹,22,5
Thane,InoxKorumMallThaneW,Marathi,16:30,Club,160₹,119,63
Thane,InoxKorumMallThaneW,Marathi,16:30,Executive,160₹,51,3
Thane,InoxKorumMallThaneW,Marathi,16:30,Royal,230₹,18,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,550₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,200₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,200₹,10,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,180₹,108,10
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,150₹,24,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Executive,220₹,98,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Premium,240₹,35,19
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Silver,130₹,174,54
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Prime,220₹,187,108
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Recliner,450₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Classic,220₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:50,Executive,260₹,54,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:50,Premium,280₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:50,Vip,480₹,14,2
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Classic,160₹,38,2
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Prime,180₹,209,69
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Recliner,310₹,11,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Prime,200₹,184,9
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Recliner,290₹,12,6
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:50,Gold,150₹,196,40
Nashik,CinemaxCityCenterNasik,Marathi,16:50,Recliner,320₹,33,9
Nashik,CinemaxCityCenterNasik,Marathi,16:50,Prime,180₹,135,46
Nashik,CinemaxCityCenterNasik,Marathi,16:50,Classic,150₹,34,8
Pune,PvrMarketCityVimanNagar,Marathi,16:50,Recliner,450₹,16,4
Pune,PvrMarketCityVimanNagar,Marathi,16:50,PrimePlus,400₹,28,8
Pune,PvrMarketCityVimanNagar,Marathi,16:50,Prime,300₹,221,10
Pune,PvrMarketCityVimanNagar,Marathi,16:50,Classic,300₹,80,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,140₹,60,1
Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,160₹,167,6
Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,210₹,38,4
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Premium,150₹,26,5
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Executive,150₹,112,7
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Normal,150₹,24,0
Mumbai,MaxusCinemasKurla,Marathi,17:45,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,17:45,Premium,200₹,100,0
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,2
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,4
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,112₹,100,0
Indore,InoxC21MallSheetalNagar,Marathi,17:50,Normal,130₹,164,9
Vita,SuriyaNovaCinemas,Marathi,18:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Silver,160₹,100,0
Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,SecondClass,40₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:00,Silver,130₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,129₹,100,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Silver,90₹,72,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,150₹,196,28
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Club,220₹,144,4
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Executive,200₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Royale,220₹,46,4
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,DressCircule,60₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,150₹,118,11
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,150₹,28,23
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,PlatinumOffline,170₹,227,30
Goa,InoxPorvorimBardez,Marathi,18:25,RoyalRecliner,340₹,13,4
Goa,InoxPorvorimBardez,Marathi,18:25,Royal,210₹,56,22
Goa,InoxPorvorimBardez,Marathi,18:25,Club,190₹,110,7
Goa,InoxPorvorimBardez,Marathi,18:25,Executive,170₹,34,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Nagpur,CarnivalSangamNagpur,Marathi,18:30,Gold,150₹,368,136
Nagpur,CarnivalSangamNagpur,Marathi,18:30,Silver,130₹,84,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,31
