City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Premium,200₹,64,7
Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Executive,180₹,73,10
Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Normal,160₹,29,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,280₹,192,46
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Classic,170₹,20,5
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Prime,190₹,98,98
NaviMumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,27,27
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,200₹,80,73
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,180₹,65,35
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,250₹,27,22
Nashik,CinemaxCityCenterNasik,Marathi,16:00,Recliner,360₹,33,14
Nashik,CinemaxCityCenterNasik,Marathi,16:00,Prime,220₹,135,82
Nashik,CinemaxCityCenterNasik,Marathi,16:00,Classic,180₹,34,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,350₹,148,69
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,650₹,8,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Marvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Royal,150₹,76,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Executive,170₹,132,61
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Recliner,300₹,23,12
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,199₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,PlatinumOffline,200₹,76,11
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,GoldOffline,170₹,80,29
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,ReclinerOffline,300₹,14,3
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,SilverOffline,150₹,80,7
Surat,CinepolisImperialSquareMallAdajan,Marathi,16:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Marathi,16:00,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Marathi,16:00,Executive,170₹,67,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,100₹,100,0
Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,160₹,70,46
Pune,CinepolisWestendMallAundh,Marathi,16:15,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,16:15,Executive,350₹,61,14
Pune,CinepolisWestendMallAundh,Marathi,16:15,Premium,350₹,35,16
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,220₹,114,64
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,320₹,12,12
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,480₹,14,12
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,380₹,13,9
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,280₹,123,40
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,240₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,157,16
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,6,3
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Execuitve,220₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Premier,220₹,130,59
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Silver,230₹,80,74
Pune,InoxBundGarden,Marathi,16:30,DressCircle,250₹,167,42
Pune,InoxBundGarden,Marathi,16:30,Galleria,230₹,60,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,650₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,220₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,240₹,10,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Executive,220₹,98,25
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Premium,240₹,35,18
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Silver,190₹,174,106
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Normal,260₹,17,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Executive,280₹,57,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Premium,300₹,40,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Vip,500₹,14,0
Mumbai,InoxMegaplexInorbitMall,Marathi,17:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Marathi,17:25,Premiere,280₹,125,5
Mumbai,InoxMegaplexInorbitMall,Marathi,17:25,Silver,300₹,76,25
Nagpur,AMCinema,Marathi,17:30,Royal,200₹,100,0
Nagpur,AMCinema,Marathi,17:30,Prime,180₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Premium,180₹,26,5
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Executive,180₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Normal,180₹,24,0
Mumbai,MaxusCinemasKurla,Marathi,17:45,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,17:45,Premium,200₹,100,0
Kalyan,CarnivalSm5KalyanW,Marathi,18:00,GoldOffline,220₹,88,2
Kalyan,CarnivalSm5KalyanW,Marathi,18:00,PlatinumOffline,230₹,111,35
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Guhagar,RajlaxmiChitramandirRatnagiri,Marathi,18:00,Club,160₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,Marathi,18:00,Executive,160₹,70,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,160₹,62,3
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Silver,90₹,72,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,100,0
Indapur,KesharCinema,Marathi,18:15,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,18:15,Gold,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Classic,150₹,47,5
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Prime,190₹,156,54
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Recliner,450₹,34,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,PlatinumOffline,250₹,227,70
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,220₹,22,3
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,250₹,118,44
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,250₹,28,28
Goa,InoxPorvorimBardez,Marathi,18:25,Club,230₹,110,11
Goa,InoxPorvorimBardez,Marathi,18:25,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Marathi,18:25,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimBardez,Marathi,18:25,Royal,250₹,56,10
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Mumbai,CinepolisAndheriW,Marathi,18:30,Premium,180₹,32,20
Mumbai,CinepolisAndheriW,Marathi,18:30,Platinum,300₹,26,4
Mumbai,CinepolisAndheriW,Marathi,18:30,Executive,160₹,96,25
Mumbai,CinepolisAndheriW,Marathi,18:30,Normal,140₹,32,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Silver,190₹,70,7
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Gold,210₹,98,36
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Platinum,210₹,125,116
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Vip,290₹,22,22
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SpecialOffline,140₹,40,1
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SilverOffline,160₹,80,2
Mumbai,CarnivalRMallMulundW,Marathi,18:30,GoldOffline,180₹,140,84
Mumbai,CarnivalRMallMulundW,Marathi,18:30,ReclinerOffline,280₹,12,5
Nagpur,CarnivalSangamNagpur,Marathi,18:30,Gold,150₹,368,119
Nagpur,CarnivalSangamNagpur,Marathi,18:30,Silver,130₹,84,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,180₹,180,24
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,160₹,50,18
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,150₹,40,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Premier,220₹,160,30
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Silver,240₹,81,31
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,77
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Club,180₹,170,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Executive,140₹,53,0
Belagavi,InoxCampRoadBelgaum,Marathi,18:35,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,Marathi,18:35,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Marathi,18:35,Royal,150₹,5,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Club,130₹,114,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Royal,130₹,53,13
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Classic,160₹,56,7
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Prime,200₹,166,50
Mumbai,MovieMaxSionMumbai,Marathi,18:35,PrimePlus,200₹,5,5
Mumbai,MovieMaxSionMumbai,Marathi,18:35,Prime,200₹,92,90
Mumbai,MovieMaxSionMumbai,Marathi,18:35,Classic,200₹,45,3
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Gl,120₹,96,11
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Pl,150₹,60,9
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sf,150₹,21,6
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sl,80₹,52,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Club,210₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:35,Executive,190₹,53,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Classic,63₹,15,10
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Prime,202₹,119,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,190₹,84,84
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,28,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,190₹,21,21
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,110₹,140,73
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,110₹,85,22
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,100₹,51,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,190₹,191,63
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,210₹,16,10
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,260₹,11,0
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,180₹,59,0
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Gold,250₹,29,16
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,190₹,14,14
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,190₹,237,46
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,230₹,106,43
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,210₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,250₹,209,161
Thane,InoxKorumMallThaneW,Marathi,18:45,Club,280₹,119,41
Thane,InoxKorumMallThaneW,Marathi,18:45,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,Marathi,18:45,Royal,370₹,18,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Executive,260₹,79,14
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Premium,260₹,30,30
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:50,Gold,270₹,149,44
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:50,Premiere,270₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,ClassicPlus,120₹,346,37
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Prime,120₹,85,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Executive,280₹,74,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Premium,300₹,40,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Vip,500₹,14,4
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Classic,160₹,44,2
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Prime,180₹,185,114
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Recliner,220₹,32,30
Vasai,CarnivalKtVasaiW,Marathi,19:00,Platinum,160₹,60,24
Vasai,CarnivalKtVasaiW,Marathi,19:00,Royal,180₹,12,10
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,160₹,28,6
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,160₹,217,125
Shirur,DigiGoldNovaCinema,Marathi,19:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,19:00,Silver,130₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,220₹,80,74
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,200₹,65,55
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,180₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,280₹,27,26
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,250₹,33,26
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,250₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,430₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,270₹,40,39
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,190₹,116,86
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,180₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,19:00,Executive,150₹,58,4
Ahmedabad,CinepolisAlphaOneMall,Marathi,19:00,Premium,170₹,38,6
Ahmedabad,CinepolisAlphaOneMall,Marathi,19:00,Normal,150₹,29,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,12,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,170₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,140₹,26,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,124,84
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,160₹,104,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,140₹,56,8
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,240₹,31,2
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,260₹,104,29
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,280₹,52,47
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,19:00,Gold,150₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,19:00,Silver,130₹,77,76
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,Regular,230₹,191,56
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,SkyBox,470₹,10,6
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Prime,180₹,100,15
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,250₹,194,165
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,210₹,42,14
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,180₹,90,24
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,400₹,8,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,180₹,108,68
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,0
Indore,InoxC21MallSheetalNagar,Marathi,19:20,Normal,220₹,163,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Club,210₹,116,93
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Executive,190₹,54,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,RoyaleRecliners,480₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Royale,220₹,36,36
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,230₹,108,59
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,330₹,12,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,180₹,125,61
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,350₹,61,43
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,350₹,35,31
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,280₹,90,10
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,320₹,117,19
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,GoldOffline,190₹,80,77
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,SilverOffline,170₹,40,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,PlatinumOffline,210₹,189,181
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:30,PremiumReclineOffline,360₹,19,17
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,480₹,14,11
Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,380₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,280₹,123,59
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,240₹,76,8
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,150
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,250₹,164,63
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,250₹,32,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Club,280₹,108,19
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Executive,260₹,36,2
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Royale,280₹,48,43
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,280₹,78,77
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,260₹,26,18
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,300₹,53,52
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,157,35
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,6,4
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Execuitve,230₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Premier,230₹,130,93
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Silver,240₹,80,76
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,190₹,174,63
Mumbai,MovieTimeChembur,Marathi,19:45,Silver,220₹,126,69
Mumbai,MovieTimeChembur,Marathi,19:45,Gold,220₹,16,16
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,GoldOffline,180₹,46,20
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,SilverOffline,130₹,24,14
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,260₹,98,50
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,260₹,35,32
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Silver,190₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Gold,190₹,128,118
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Sofa,220₹,17,17
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,48
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,200₹,32,24
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,400₹,11,3
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,260₹,97,61
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,280₹,43,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Executive,280₹,91,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Premium,300₹,80,77
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Vip,500₹,14,12
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Recliner,350₹,16,1
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Prime,180₹,180,61
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,249₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,Marathi,20:20,Platinum,140₹,171,23
Aurangabad,CarnivalAnjaliAurangpura,Marathi,20:20,Gold,120₹,88,5
Aurangabad,CarnivalAnjaliAurangpura,Marathi,20:20,Silver,110₹,41,0
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Recliner,400₹,24,5
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,ClassicPlus,190₹,38,0
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Prime,210₹,76,16
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Classic,170₹,38,0
Gurgaon,PvrMgfMallGurgaon,Marathi,20:35,Classic,250₹,105,1
Gurgaon,PvrMgfMallGurgaon,Marathi,20:35,Prime,250₹,44,4
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,150₹,100,0
