City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:05,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:05,Executive,220₹,97,36
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:05,Premium,240₹,43,35
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,PlatinumOffline,180₹,48,39
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,GoldOffline,160₹,65,32
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,SofaOffline,200₹,18,16
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Premiere,210₹,89,37
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Silver,230₹,46,46
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:15,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:15,Prime,200₹,95,34
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:15,Classic,180₹,20,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:15,Prime,200₹,98,78
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:15,PrimePlus,240₹,27,23
Shirur,DigiGoldNovaCinema,412210,Marathi,18:00,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:00,Silver,150₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Recliner,250₹,34,33
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Silver,160₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Mhraja,170₹,44,43
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Silver,160₹,72,14
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Gold,180₹,108,37
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Platinum,350₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Executive,260₹,83,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Premium,260₹,35,33
