City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Executive,150₹,49,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Premium,170₹,22,7
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:00,Vip,400₹,74,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Club,150₹,98,57
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Royale,150₹,36,34
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Premium,112₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,100,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,100₹,130,38
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,80₹,32,3
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:00,GoldClass,130₹,324,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:00,SilverClass,130₹,132,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Prime,140₹,177,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Recliner,180₹,28,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,68,22
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,52,31
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Premiere,112₹,106,15
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Silver,140₹,208,37
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,RoyalRecliners,270₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Royal,180₹,45,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,16
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,42
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,24
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,150₹,160,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,150₹,50,23
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Prime,250₹,189,34
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Recliner,500₹,14,2
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,130₹,196,28
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Executive,230₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Premium,250₹,46,28
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,150₹,48,28
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Club,200₹,150,10
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Royal,300₹,24,6
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Gold,130₹,217,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,15,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,130₹,46,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,130₹,26,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:40,PlatinumOffline,160₹,48,35
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:40,GoldOffline,140₹,65,38
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:40,SilverOffline,120₹,48,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:40,SofaOffline,180₹,18,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Club,180₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Royale,340₹,6,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Recliner,300₹,12,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,PrimePlus,240₹,15,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Prime,180₹,129,50
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Classic,180₹,80,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Premium,180₹,51,13
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Executive,160₹,68,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Normal,140₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Club,220₹,108,1
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Executive,200₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Royale,220₹,48,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Gold,170₹,128,58
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Sofa,200₹,17,9
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,100,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,150₹,85,23
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,180₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,150₹,24,0
Latur,PvrLatur,413512,Marathi,13:05,Prime,110₹,82,39
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,110₹,183,16
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,GoldOffline,170₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,SilverOffline,150₹,165,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,BronzeOffline,130₹,45,0
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Classic,110₹,57,3
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Prime,140₹,261,41
Nashik,MovieMaxNashik1,422005,Marathi,13:15,PrimePlus,170₹,16,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Gold,160₹,142,34
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Premiere,160₹,82,0
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,200₹,167,13
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,200₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,220₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,350₹,14,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,130₹,354,44
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:45,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:45,Executive,180₹,49,26
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:45,Premium,200₹,22,19
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:50,Club,210₹,63,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:50,Executive,190₹,36,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:50,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:50,Royal,230₹,37,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Regular,170₹,190,27
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,SkyBox,360₹,10,2
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,80₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,60₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Silver,120₹,100,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Gold,150₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Silver,100₹,186,27
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,150₹,26,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,330₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,160₹,146,28
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Gold,130₹,103,56
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Platinum,270₹,12,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,130₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Premier,170₹,152,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Silver,170₹,143,32
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,GoldOffline,160₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,PlatinumOffline,230₹,13,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Executive,220₹,68,37
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Premium,240₹,52,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:30,Gold,150₹,196,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,370₹,18,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,210₹,139,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,180₹,34,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Classic,150₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Prime,180₹,95,39
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Premier,200₹,85,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Silver,200₹,26,13
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:35,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:35,PlatinumOffline,220₹,227,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:40,GoldOffline,130₹,46,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:40,SilverOffline,100₹,24,0
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Executive,350₹,61,12
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Premium,350₹,35,32
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,150₹,16,7
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,11,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,230₹,106,45
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,250₹,46,39
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Club,200₹,98,76
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Executive,200₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Royale,200₹,37,35
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:50,PrimePlus,210₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:50,Prime,160₹,93,11
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:50,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Classic,150₹,80,7
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Prime,190₹,143,5
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Classic,140₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Prime,200₹,156,5
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Recliner,380₹,34,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,150₹,116,76
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Silver,150₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,150₹,187,178
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,9
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,48,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Prime,270₹,76,19
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,220₹,164,37
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,220₹,32,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Prime,220₹,192,22
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,16:00,Premium,200₹,366,10
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,170₹,70,12
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,150₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,180₹,54,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,200₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,200₹,80,42
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,250₹,23,18
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:00,Kiddles,300₹,53,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,PrimePlus,160₹,81,25
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Prime,140₹,100,15
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Classic,120₹,70,3
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Premium,129₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,100₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,140₹,24,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,150₹,24,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,GoldOffline,140₹,81,3
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PlatinumOffline,160₹,223,11
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PremiumOffline,210₹,52,5
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Platinum,130₹,60,5
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Royal,140₹,12,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,110₹,114,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,110₹,53,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,140₹,76,13
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,80,18
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,ReclinerOffline,180₹,14,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,80,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,550₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,200₹,10,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,150₹,196,40
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Normal,180₹,49,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Executive,200₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Premium,220₹,60,30
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Vip,350₹,14,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:00,Club,250₹,126,7
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:00,Executive,230₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:00,Royale,250₹,107,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PrimeOffline,260₹,44,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PlatinumOffline,190₹,173,28
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,GoldOffline,170₹,120,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,SilverOffline,150₹,90,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PremiumReclineOffline,310₹,29,3
Mumbai,NyCinemasMulund,400080,Marathi,17:30,Cl,200₹,135,0
