City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Club,220₹,36,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Executive,220₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,RoyaleRecliners,370₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Royale,240₹,42,3
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Pr,150₹,26,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Platinum,130₹,196,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Gold,120₹,135,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Silver,110₹,78,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Prime,100₹,93,58
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,PrimePlus,140₹,23,22
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,170₹,26,9
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,190₹,108,22
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,220₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,220₹,179,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,230₹,106,10
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Regular,230₹,232,23
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,SkyBox,470₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Prime,350₹,148,8
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Recliner,650₹,8,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,180₹,177,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,250₹,28,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,160₹,63,10
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,140₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,120₹,70,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,190₹,98,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,190₹,36,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Executive,220₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Premium,240₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Vip,440₹,14,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,11
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Prime,250₹,192,36
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,170₹,196,35
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:25,Kiddles,230₹,36,9
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Executive,350₹,59,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Premium,350₹,44,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Normal,240₹,25,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Executive,260₹,97,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Premium,280₹,43,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,190₹,115,30
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,210₹,34,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,130₹,46,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,100₹,24,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Club,250₹,122,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,RoyalRecliners,450₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Royal,250₹,45,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Reserve,70₹,148,132
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Club,250₹,85,33
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Executive,230₹,34,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Royale,270₹,71,63
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialB,80₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Silver,160₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,PlatinumOffline,180₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,GoldOffline,160₹,65,27
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SofaOffline,200₹,18,17
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Gold,120₹,96,1
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Platinum,130₹,118,13
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Royal,140₹,26,14
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,140₹,92,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,120₹,114,19
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,100₹,76,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,120,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,96,8
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,100₹,45,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,34,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Club,240₹,157,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Royale,340₹,6,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Gold,130₹,48,47
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Silver,130₹,77,31
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:55,Classic,260₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:55,Prime,310₹,95,24
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,RoyaleRecliners,470₹,31,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Royale,210₹,36,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Club,200₹,116,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Executive,180₹,54,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,150₹,153,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,150₹,120,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,170₹,70,25
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Executive,220₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Premium,240₹,80,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Vip,440₹,14,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Gold,150₹,128,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Sofa,180₹,17,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,190₹,191,10
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,210₹,14,7
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,260₹,11,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Club,110₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Royal,110₹,71,10
Latur,PvrLatur,413512,Marathi,19:30,Prime,160₹,110,10
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,150₹,219,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,140₹,76,16
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,95,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,160₹,84,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Executive,260₹,74,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Premium,260₹,33,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,150₹,24,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,180₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,190₹,88,25
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,190₹,189,4
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Prime,110₹,55,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,250₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,250₹,28,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Premium,220₹,34,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Executive,200₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Normal,180₹,19,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,220₹,139,100
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,360₹,14,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,180₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,150₹,71,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,150₹,36,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,GoldOffline,170₹,80,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PlatinumOffline,190₹,189,139
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PremiumReclineOffline,310₹,19,13
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,38
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,30
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,12
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,4
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,2
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Reserve,70₹,148,132
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Silver,160₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,GoldOffline,160₹,65,57
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SilverOffline,140₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SofaOffline,200₹,18,17
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,130₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,PlatinumOffline,210₹,111,40
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,130₹,96,18
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,110₹,42,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Pr,112₹,11,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,130₹,72,47
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,90₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Executive,220₹,91,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Premium,240₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Vip,440₹,14,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,200₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,250₹,108,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,350₹,12,7
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Prime,190₹,194,86
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Classic,170₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Executive,190₹,25,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Royale,210₹,36,20
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:45,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:45,Prime,250₹,192,39
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Executive,260₹,74,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Premium,260₹,33,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,PrimePlus,400₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Prime,300₹,119,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Classic,300₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,Prime,210₹,115,78
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,PrimePlus,240₹,34,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Normal,260₹,25,0
