City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Prime,180₹,123,57
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Classic,180₹,76,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Silver,130₹,174,7
Latur,PvrLatur,413512,Marathi,12:40,Prime,110₹,98,22
Latur,PvrLatur,413512,Marathi,12:40,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,12:40,ClassicPlus,110₹,219,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:50,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:50,Prime,140₹,115,38
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:50,PrimePlus,170₹,34,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Silver,130₹,81,15
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,160₹,80,26
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,180₹,23,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:00,Executive,200₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:00,Premium,220₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:00,Vip,420₹,14,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,150₹,148,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,150₹,51,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,150₹,125,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,150₹,16,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,130₹,125,3
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,150,19
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,24,3
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Prime,150₹,147,28
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Recliner,250₹,34,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,120₹,196,25
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:45,Premiere,140₹,89,8
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:45,Silver,140₹,46,30
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SilverOffline,110₹,80,8
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,GoldOffline,130₹,140,11
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,ReclinerOffline,200₹,12,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:35,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:35,PlatinumOffline,150₹,227,14
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Reserve,70₹,148,132
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,150₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Club,140₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Royale,140₹,42,9
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:40,Club,150₹,122,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:40,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:40,RoyalRecliners,280₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:40,Royal,150₹,45,1
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,150₹,108,5
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Classic,200₹,28,3
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Prime,200₹,148,40
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Recliner,400₹,8,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,150₹,194,46
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,42,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,140₹,63,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,120₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,100₹,70,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PremiumOffline,250₹,101,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,140₹,98,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,140₹,36,20
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Prime,180₹,192,29
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:10,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:10,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:10,Royale,340₹,3,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,130₹,196,29
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,PlatinumOffline,140₹,76,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,GoldOffline,110₹,80,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,ReclinerOffline,180₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,SilverOffline,110₹,80,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:25,Kiddles,230₹,36,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Executive,300₹,48,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Premium,320₹,44,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,90₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Club,220₹,85,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Executive,200₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Royale,240₹,71,31
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Reserve,70₹,148,132
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialB,80₹,100,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Silver,160₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,100,0
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Gold,110₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Platinum,110₹,118,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Royal,130₹,26,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Classic,120₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Prime,140₹,261,14
Nashik,MovieMaxNashik1,422005,Marathi,18:30,PrimePlus,160₹,16,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,PlatinumOffline,180₹,48,41
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,GoldOffline,160₹,65,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SofaOffline,200₹,18,18
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Stall,90₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,120₹,92,10
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,100₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,80₹,76,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,110₹,120,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,90₹,45,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,34,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Club,140₹,116,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Executive,130₹,54,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Royale,140₹,36,10
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,80₹,70,41
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,100₹,148,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,100₹,115,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Gold,130₹,48,36
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Silver,130₹,77,31
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,150₹,191,15
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,150₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,250₹,11,5
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Club,110₹,156,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Royal,110₹,71,7
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Prime,140₹,95,25
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:30,Normal,160₹,246,22
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,130₹,76,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,95,1
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,130₹,84,32
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,140₹,24,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,ClassicPlus,100₹,120,22
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Prime,100₹,55,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,140₹,88,8
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,140₹,189,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:35,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:35,Executive,260₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:35,Premium,260₹,33,23
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,150₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,150₹,28,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Executive,200₹,91,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Vip,420₹,14,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:45,Premiere,150₹,89,27
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:45,Silver,170₹,46,36
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,180₹,139,79
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,320₹,14,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,150₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,200₹,26,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,130₹,81,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,130₹,36,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Family,130₹,354,41
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,GoldOffline,150₹,80,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PlatinumOffline,170₹,189,23
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PremiumReclineOffline,250₹,19,16
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,SecondClass,40₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Reserve,70₹,148,132
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,30
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,41
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,5
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,FirstClass,60₹,201,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Silver,160₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,GoldOffline,150₹,88,3
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,PlatinumOffline,170₹,111,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,PlatinumOffline,180₹,48,26
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,GoldOffline,160₹,65,42
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SofaOffline,200₹,18,14
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,130₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Pr,112₹,11,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Silver,90₹,45,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,130₹,196,31
