City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:10,GoldOffline,130₹,114,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:10,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:10,SilverOffline,110₹,95,9
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,Regular,150₹,212,28
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:35,Club,130₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:35,Executive,112₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:35,RoyaleRecliners,300₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:35,Royale,130₹,50,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,PlatinumOffline,170₹,189,37
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,GoldOffline,150₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,PremiumReclineOffline,250₹,19,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:05,GoldOffline,110₹,46,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:05,SilverOffline,90₹,24,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,50₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Silver,150₹,100,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Prime,180₹,139,78
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Classic,150₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:05,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:05,Executive,190₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:05,Premium,190₹,43,21
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,PlatinumOffline,160₹,48,39
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,GoldOffline,140₹,65,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:30,SofaOffline,180₹,18,18
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:15,Classic,120₹,26,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:15,Prime,140₹,95,29
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:45,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:45,Prime,180₹,115,44
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:45,PrimePlus,210₹,34,15
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Recliner,250₹,34,34
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:45,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:45,ClassicPlus,100₹,120,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:45,Prime,100₹,55,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,GoldOffline,150₹,80,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,PlatinumOffline,170₹,189,33
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,PremiumReclineOffline,250₹,19,15
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:20,Premiere,150₹,106,32
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:20,Red,130₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:20,Silver,170₹,207,44
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Mhraja,130₹,44,42
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Silver,130₹,72,5
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Gold,130₹,108,19
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Platinum,270₹,12,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Mhraja,130₹,44,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Executive,260₹,88,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Premium,260₹,52,27
