City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,100,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,350₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,150₹,50,26
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,150₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,140₹,54,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Executive,230₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Premium,250₹,46,19
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,130₹,196,44
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Club,200₹,150,5
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Royal,300₹,24,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,130₹,26,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Gold,130₹,217,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Club,180₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Royale,340₹,6,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Recliner,300₹,12,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,PrimePlus,240₹,15,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Prime,180₹,129,54
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Classic,180₹,80,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,ClassicPlus,110₹,120,29
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,Prime,110₹,55,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Vip,400₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Premium,200₹,51,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Executive,180₹,68,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Normal,160₹,24,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Gold,170₹,128,27
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Sofa,200₹,17,4
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,100,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,150₹,140,3
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,150₹,85,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,150₹,24,0
Latur,PvrLatur,413512,Marathi,13:05,Prime,110₹,82,21
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,110₹,183,5
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,PlatinumOffline,200₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,GoldOffline,170₹,32,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,BronzeOffline,130₹,45,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,Classic,140₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,Prime,140₹,196,56
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,PrimePlus,140₹,44,23
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Classic,110₹,57,2
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Prime,140₹,261,55
Nashik,MovieMaxNashik1,422005,Marathi,13:15,PrimePlus,170₹,16,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Gold,160₹,142,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Premiere,160₹,82,0
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,200₹,167,12
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,180₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,200₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,220₹,40,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,350₹,14,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:30,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:30,Platinum,112₹,88,18
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:30,Silver,112₹,189,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Club,250₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Executive,230₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Royale,250₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,PlatinumOffline,160₹,48,31
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,GoldOffline,140₹,65,38
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,SilverOffline,120₹,48,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,SofaOffline,180₹,18,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Club,170₹,98,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Royale,170₹,37,28
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Silver,150₹,124,6
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Gold,150₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:00,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:00,Royal,230₹,37,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:00,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:00,Executive,190₹,36,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Silver,160₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Royale,170₹,36,22
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Regular,170₹,190,15
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,SkyBox,360₹,10,8
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,80₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,60₹,100,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Gold,150₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Silver,100₹,186,27
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,200₹,74,11
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,150₹,26,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,330₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,160₹,146,18
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Premier,200₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Silver,200₹,26,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Premier,170₹,160,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Silver,170₹,81,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,SpecialOffline,130₹,40,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,GoldOffline,160₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:25,PlatinumOffline,230₹,13,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,370₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,210₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,180₹,34,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:30,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:30,PlatinumOffline,220₹,227,8
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:30,Gold,150₹,196,33
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Executive,220₹,68,31
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Premium,240₹,52,24
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Classic,150₹,26,3
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Prime,180₹,95,28
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Executive,300₹,61,19
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Premium,320₹,35,8
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,150₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,11,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,230₹,106,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,250₹,46,33
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Prime,190₹,143,25
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Classic,140₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Prime,200₹,156,2
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Recliner,380₹,34,1
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Silver,150₹,100,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Prime,220₹,192,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,125,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,150₹,187,58
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,48,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Prime,270₹,76,16
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,170₹,70,7
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,200₹,80,25
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,250₹,23,14
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:00,Kiddles,300₹,53,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,150₹,100,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,26,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,116,37
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,220₹,164,36
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,220₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,PrimePlus,160₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Prime,140₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Classic,120₹,70,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Premium,112₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,140₹,24,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,180₹,108,9
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,150₹,24,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,120₹,100,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,GoldOffline,140₹,81,6
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PlatinumOffline,160₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PremiumOffline,210₹,52,6
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Platinum,130₹,60,2
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Royal,140₹,12,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,Club,220₹,90,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,Executive,200₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,RoyaleRecliners,350₹,27,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,Royale,240₹,83,36
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,140₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,80,17
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,ReclinerOffline,180₹,14,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,80,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,150₹,196,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Recliner,550₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Lounger,200₹,14,0
