City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Prime,150₹,177,173
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Recliner,200₹,28,28
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,Club,270₹,63,60
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,Executive,250₹,36,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,RoyalRecliner,510₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,Royal,280₹,37,35
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Silver,170₹,127,119
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Gold,170₹,16,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Premium,179₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Silver,120₹,100,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,150₹,26,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,460₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,285₹,146,29
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Silver,150₹,75,74
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Gold,170₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Platinum,300₹,12,11
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Executive,220₹,22,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Premier,240₹,89,87
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Silver,240₹,32,31
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,Recliner,400₹,12,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,PrimePlus,350₹,15,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,Prime,260₹,129,125
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,Classic,260₹,80,76
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,PlatinumOffline,200₹,76,61
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,GoldOffline,170₹,80,80
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,ReclinerOffline,300₹,14,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,SilverOffline,150₹,80,79
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Executive,250₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Premier,250₹,160,151
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Silver,270₹,81,81
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,390₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,220₹,139,139
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,210₹,34,16
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Normal,220₹,30,29
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Executive,220₹,68,68
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Premium,240₹,52,52
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:30,Gold,170₹,196,168
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,11
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,7
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Classic,240₹,26,11
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Prime,300₹,95,78
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Normal,350₹,21,8
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Executive,350₹,61,61
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Premium,350₹,35,35
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Silver,180₹,54,54
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Gold,200₹,81,79
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Platinum,200₹,80,77
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Vip,250₹,23,23
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,15:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,15:45,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,15:45,Silver,180₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,190₹,191,111
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,210₹,16,15
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,260₹,11,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,220₹,27,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,240₹,106,105
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,260₹,46,45
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Club,210₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Executive,210₹,24,24
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Royale,210₹,37,37
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Prime,340₹,143,61
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:55,Regular,240₹,212,159
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,GoldOffline,230₹,42,22
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,PlatinumOffline,250₹,227,225
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Silver,150₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,GoldOffline,220₹,88,73
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PlatinumOffline,230₹,111,111
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,26,25
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,116,116
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,170₹,70,69
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Classic,280₹,24,9
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Prime,280₹,192,192
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,190₹,164,164
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,190₹,32,28
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:00,Kiddles,360₹,53,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,240₹,38,18
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,280₹,126,119
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,380₹,12,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SpecialOffline,170₹,40,32
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SilverOffline,190₹,100,99
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,GoldOffline,210₹,140,139
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,PlatinumOffline,270₹,13,12
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Classic,240₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Prime,260₹,124,84
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Recliner,370₹,8,7
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,200₹,81,6
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,230₹,223,102
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,330₹,52,36
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,PrimePlus,160₹,66,61
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Prime,140₹,100,80
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Classic,120₹,70,8
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Premium,149₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,140₹,24,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:20,Club,150₹,114,111
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:20,Executive,150₹,42,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:20,Royal,150₹,53,52
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Platinum,160₹,60,60
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Royal,180₹,12,12
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:30,Gold,130₹,125,124
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,950₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,410₹,68,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,300₹,42,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,300₹,10,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,160₹,196,193
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:40,Classic,170₹,45,35
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:40,Prime,180₹,93,92
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:40,PrimePlus,250₹,6,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Normal,240₹,49,43
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Executive,260₹,74,71
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Premium,280₹,60,59
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Vip,480₹,14,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PrimeOffline,260₹,44,42
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PlatinumOffline,190₹,173,172
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,GoldOffline,170₹,120,119
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,SilverOffline,150₹,90,76
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PremiumReclineOffline,310₹,29,28
Mumbai,NyCinemasMulund,400080,Marathi,17:32,Cl,220₹,135,8
Mumbai,NyCinemasMulund,400080,Marathi,17:32,Pr,250₹,7,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:00,Silver,130₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,100,0
Nipani,FcMagnumCinema,591237,Marathi,18:00,Gold,220₹,100,0
Nipani,FcMagnumCinema,591237,Marathi,18:00,Silver,180₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Recliner,450₹,12,12
