City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Executive,250₹,61,49
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Premium,250₹,35,28
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Normal,180₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Executive,200₹,74,20
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,40,26
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,7
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:00,Vip,400₹,74,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Club,140₹,98,45
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Royale,140₹,36,35
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Club,160₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,RoyaleRecliners,280₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Royale,180₹,40,17
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,140₹,92,27
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,120₹,114,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,100₹,76,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,30,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,68,36
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,52,44
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Prime,170₹,155,33
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Recliner,250₹,34,8
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Prime,300₹,189,97
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Recliner,550₹,14,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,15
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,200₹,208,43
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,76
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,190₹,160,12
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,420₹,31,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,190₹,50,31
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,130₹,70,29
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Executive,240₹,106,49
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Premium,260₹,46,27
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,130₹,196,65
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Club,230₹,150,44
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Executive,210₹,75,1
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Royal,280₹,24,14
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Gold,130₹,217,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Club,190₹,157,107
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Royale,350₹,6,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,RoyalRecliners,300₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,Royal,220₹,45,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,Club,220₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,Executive,200₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,300₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,150₹,34,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,150₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Club,210₹,108,33
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Executive,190₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Royale,230₹,48,33
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Vip,450₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Premium,220₹,51,25
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Executive,200₹,68,18
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Normal,180₹,24,1
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Premium,180₹,32,6
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Platinum,270₹,26,3
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Executive,160₹,96,3
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Normal,140₹,32,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,180₹,36,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,180₹,140,33
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,240₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,180₹,85,85
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Gold,170₹,128,49
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Sofa,200₹,17,8
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,GoldClass,130₹,64,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,SilverClass,130₹,111,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Premiere,180₹,91,58
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Silver,200₹,49,49
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,180₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,150₹,24,0
Latur,PvrLatur,413512,Marathi,13:05,Prime,160₹,82,45
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,2
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,150₹,183,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,PlatinumOffline,270₹,15,3
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,SilverOffline,180₹,165,10
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,BronzeOffline,150₹,45,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:15,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:15,SilverOffline,110₹,24,0
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,180₹,167,58
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,150₹,354,108
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,220₹,74,32
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,240₹,60,39
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,440₹,14,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:30,Gold,180₹,142,63
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:30,Premiere,180₹,82,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Prime,150₹,177,89
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Recliner,200₹,28,27
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:45,Normal,180₹,17,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:45,Executive,180₹,62,50
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:45,Premium,200₹,22,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,Club,260₹,63,27
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,Executive,240₹,36,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,RoyalRecliner,500₹,13,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:50,Royal,270₹,37,30
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Silver,170₹,124,56
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Gold,170₹,16,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Premium,179₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Silver,120₹,100,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,150₹,26,5
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,435₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,260₹,146,27
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Executive,200₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Premier,220₹,85,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Silver,220₹,26,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,Recliner,400₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,PrimePlus,350₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,Prime,260₹,129,124
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:20,Classic,260₹,80,34
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,PlatinumOffline,200₹,76,35
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,GoldOffline,170₹,80,36
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,ReclinerOffline,300₹,14,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:30,SilverOffline,150₹,80,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,370₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,230₹,139,119
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,200₹,34,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Premier,220₹,160,58
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Silver,240₹,81,61
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Normal,220₹,30,23
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Executive,220₹,88,65
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Premium,240₹,52,50
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,13
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,PlatinumOffline,200₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,GoldOffline,180₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,SilverOffline,160₹,48,38
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,SofaOffline,230₹,18,17
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Classic,210₹,26,5
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Prime,260₹,95,45
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,190₹,191,27
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,210₹,16,13
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,260₹,11,6
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Normal,350₹,21,11
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Executive,350₹,61,57
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Premium,350₹,35,32
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Silver,180₹,54,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Gold,200₹,81,20
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Platinum,200₹,80,70
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,15:45,Vip,250₹,23,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,220₹,27,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,240₹,106,101
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,260₹,46,46
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Club,200₹,98,92
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Executive,200₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Royale,200₹,37,35
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:55,Regular,230₹,212,43
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,PlatinumOffline,250₹,227,50
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Silver,150₹,100,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Prime,250₹,76,31
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,170₹,187,178
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,10
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,48,34
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,116,109
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Prime,280₹,192,142
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:00,Kiddles,360₹,53,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,210₹,38,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,250₹,117,74
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,350₹,12,10
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,170₹,70,57
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SilverOffline,190₹,100,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,GoldOffline,210₹,140,32
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,PlatinumOffline,270₹,13,11
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,190₹,164,146
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,190₹,32,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,200₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,230₹,223,46
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,330₹,52,6
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Sofa,249₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,PremiumPlus,199₹,60,58
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Premium,149₹,24,22
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,150₹,24,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:20,Club,130₹,114,31
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:20,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:20,Royal,130₹,53,32
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Platinum,160₹,60,11
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Royal,180₹,12,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:30,Gold,130₹,125,88
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,900₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,400₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,300₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,300₹,10,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,160₹,196,152
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:40,PrimePlus,220₹,6,5
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:40,Prime,180₹,93,60
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:40,Classic,160₹,45,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Executive,260₹,74,53
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Premium,280₹,60,51
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Vip,480₹,14,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PlatinumOffline,190₹,173,167
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,GoldOffline,170₹,120,96
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,SilverOffline,150₹,90,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PremiumReclineOffline,310₹,29,26
Mumbai,NyCinemasMulund,400080,Marathi,17:31,Cl,220₹,135,0
Mumbai,NyCinemasMulund,400080,Marathi,17:31,Pr,250₹,7,0
Shirur,DigiGoldNovaCinema,412210,Marathi,17:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,17:45,Silver,130₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Recliner,450₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,PrimePlus,400₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Prime,300₹,129,129
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Classic,300₹,80,80
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:45,Normal,240₹,30,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:45,Executive,240₹,88,81
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:45,Premium,260₹,52,51
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:55,Marvel,200₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:55,Royal,220₹,48,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:55,Executive,220₹,84,48
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:55,Recliner,350₹,16,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:00,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:00,Silver,190₹,174,67
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,150₹,134,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,150₹,127,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Prime,350₹,189,118
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Recliner,650₹,14,13
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:00,Premiere,230₹,106,51
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:00,Red,210₹,48,0
