City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Silver,180₹,174,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Premier,170₹,160,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Silver,170₹,81,21
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:50,Normal,150₹,246,44
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,150₹,125,20
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,150₹,16,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Prime,210₹,108,39
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Recliner,310₹,12,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,180₹,148,55
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,180₹,51,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,200₹,81,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,200₹,80,43
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,250₹,23,23
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Pr,250₹,35,14
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:10,Classic,150₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:10,Prime,170₹,181,30
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:10,Recliner,250₹,36,6
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,230₹,150,24
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,210₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,280₹,24,17
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SpecialOffline,110₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SilverOffline,140₹,80,15
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,GoldOffline,150₹,140,58
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,ReclinerOffline,180₹,12,8
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,PlatinumOffline,190₹,152,19
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,ReclinerOffline,290₹,19,6
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Recliner,250₹,34,27
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Reserve,70₹,148,132
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Club,220₹,36,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Executive,220₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,RoyaleRecliners,370₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Royale,240₹,42,13
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,140₹,54,42
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,110₹,349,61
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,100₹,58,58
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,150₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,FirstClass,60₹,201,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Pr,150₹,26,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Platinum,130₹,196,5
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Gold,120₹,135,6
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Silver,110₹,78,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Prime,120₹,93,29
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,PrimePlus,140₹,23,21
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,190₹,108,66
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,220₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,220₹,179,31
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,230₹,106,67
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Regular,230₹,232,31
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,SkyBox,470₹,10,6
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Prime,250₹,148,46
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Recliner,500₹,8,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,170₹,194,146
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,42,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,160₹,63,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,140₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,120₹,70,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,180₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,250₹,28,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,190₹,98,43
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,190₹,36,32
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Prime,200₹,192,105
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,170₹,196,104
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,PlatinumOffline,160₹,76,25
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,GoldOffline,140₹,80,28
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,ReclinerOffline,200₹,14,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,SilverOffline,110₹,80,5
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Normal,350₹,21,10
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Executive,350₹,48,45
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Premium,350₹,44,40
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Executive,260₹,97,57
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Premium,280₹,43,39
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,200₹,115,99
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,240₹,34,32
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,130₹,46,39
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,100₹,24,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Club,250₹,122,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,RoyalRecliners,450₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Royal,250₹,45,19
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Reserve,70₹,148,132
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialB,80₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Club,270₹,85,84
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Executive,250₹,34,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Royale,290₹,71,70
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Silver,160₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,PlatinumOffline,180₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,GoldOffline,160₹,65,62
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SilverOffline,140₹,48,36
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SofaOffline,200₹,18,17
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,140₹,92,19
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,120₹,114,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,100₹,76,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Gold,120₹,96,1
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Platinum,130₹,118,25
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Royal,140₹,26,21
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,120,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,100₹,45,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,34,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Club,240₹,157,78
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Royale,340₹,6,5
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Silver,130₹,77,31
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:55,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:55,Prime,200₹,95,27
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Club,200₹,116,32
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Executive,180₹,54,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,RoyaleRecliners,470₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Royale,210₹,36,23
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,150₹,69,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,150₹,120,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Regular,230₹,212,3
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,170₹,70,54
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Gold,150₹,128,28
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Sofa,180₹,17,11
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,190₹,191,14
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,210₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,260₹,11,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Club,110₹,156,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Royal,110₹,71,22
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:30,Premiere,220₹,201,41
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:30,Red,200₹,38,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:30,Silver,240₹,239,128
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Executive,260₹,74,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Premium,260₹,33,24
Latur,PvrLatur,413512,Marathi,19:30,Prime,160₹,98,49
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,150₹,219,33
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,140₹,76,54
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,95,31
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,160₹,84,47
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:30,Normal,180₹,236,101
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,180₹,108,11
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,150₹,24,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,180₹,46,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,190₹,88,40
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,190₹,189,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,ClassicPlus,110₹,120,33
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Prime,110₹,55,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,250₹,118,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,250₹,28,19
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Vip,450₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Premium,230₹,34,33
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Executive,210₹,50,9
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:45,Normal,190₹,19,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,230₹,139,127
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,370₹,14,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,200₹,34,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,300₹,26,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,150₹,81,67
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,150₹,36,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Family,170₹,354,143
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,GoldOffline,170₹,80,45
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,SilverOffline,150₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PlatinumOffline,190₹,189,175
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PremiumReclineOffline,310₹,19,17
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,SecondClass,40₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Reserve,70₹,148,132
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,38
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,60
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,7
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,FirstClass,60₹,201,3
