City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,,Marathi,09:30,PrimePlus,240₹,13,6
Pune,PvrMarketCityVimanNagar,,Marathi,09:30,Prime,180₹,123,29
Pune,PvrMarketCityVimanNagar,,Marathi,09:30,Classic,180₹,76,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,,Marathi,09:35,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,,Marathi,09:35,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,,Marathi,09:35,Royale,140₹,36,2
Pune,CarnivalPremierPlazaChinchwad,,Marathi,09:40,GoldOffline,140₹,80,0
Pune,CarnivalPremierPlazaChinchwad,,Marathi,09:40,SilverOffline,120₹,40,0
Pune,CarnivalPremierPlazaChinchwad,,Marathi,09:40,PlatinumOffline,160₹,189,9
Pune,CarnivalPremierPlazaChinchwad,,Marathi,09:40,PremiumReclineOffline,240₹,19,0
Pune,CinepolisSeasonsMallHadapsar,,Marathi,09:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,,Marathi,09:45,Executive,150₹,68,9
Pune,CinepolisSeasonsMallHadapsar,,Marathi,09:45,Premium,170₹,40,0
Pune,CinepolisWestendMallAundh,,Marathi,09:45,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,,Marathi,09:45,Executive,200₹,72,0
Pune,CinepolisWestendMallAundh,,Marathi,09:45,Premium,200₹,35,4
Pune,RahulTalkies70MmShivajiNagar,,Marathi,10:00,GoldClass,80₹,143,0
Pune,RahulTalkies70MmShivajiNagar,,Marathi,10:00,SilverClass,80₹,120,0
Thane,InoxKorumMallThaneW,,Marathi,10:00,Club,130₹,119,7
Thane,InoxKorumMallThaneW,,Marathi,10:00,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,,Marathi,10:00,Royal,250₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,10:00,Normal,180₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,10:00,Executive,180₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,10:00,Premium,180₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,10:00,Vip,280₹,14,0
Pune,PvrKumarPacificMallSwarGate,,Marathi,10:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,,Marathi,10:00,Prime,150₹,249,32
Pune,PvrKumarPacificMallSwarGate,,Marathi,10:00,Recliner,300₹,16,0
Thane,CinepolisVipVivianaMallThaneW,,Marathi,10:00,Vip,350₹,70,3
Vasai,CarnivalKtVasaiW,,Marathi,10:00,Silver,70₹,60,0
Vasai,CarnivalKtVasaiW,,Marathi,10:00,Gold,70₹,156,2
Vasai,CarnivalKtVasaiW,,Marathi,10:00,Platinum,70₹,78,7
Vasai,CarnivalKtVasaiW,,Marathi,10:00,Royal,90₹,22,2
Kalyan,InoxMetroJunctionMallKalyan,,Marathi,10:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,,Marathi,10:00,Premier,140₹,175,6
Kalyan,InoxMetroJunctionMallKalyan,,Marathi,10:00,Silver,140₹,106,1
Mumbai,MovieTimeHubMallGoregaonE,,Marathi,10:00,Gold,100₹,196,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,10:05,PlatinumOffline,120₹,80,60
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,10:05,GoldOffline,110₹,65,18
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,10:05,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,10:05,ReclinerOffline,160₹,27,19
Kolhapur,PvrDypCityMallKavalaNaka,,Marathi,10:15,Prime,150₹,187,10
Kolhapur,PvrDypCityMallKavalaNaka,,Marathi,10:15,Recliner,350₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,,Marathi,10:15,Classic,150₹,48,0
Mumbai,NyCinemasMulund,,Marathi,10:15,Cl,130₹,135,0
Mumbai,NyCinemasMulund,,Marathi,10:15,Pr,170₹,7,0
Mumbai,MovieMaxEternityThaneMumbai,,Marathi,10:30,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,,Marathi,10:30,Prime,100₹,224,3
Mumbai,MovieMaxEternityThaneMumbai,,Marathi,10:30,Recliner,100₹,27,15
Mumbai,PvrXperiaPalavaDombivaliE,,Marathi,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,,Marathi,10:30,Prime,110₹,184,23
Mumbai,PvrXperiaPalavaDombivaliE,,Marathi,10:30,Recliner,190₹,12,4
Malegaon,CinemaxMalegaon,,Marathi,10:30,Prime,60₹,130,130
Malegaon,CinemaxMalegaon,,Marathi,10:30,ClassicPlus,60₹,119,6
Malegaon,CinemaxMalegaon,,Marathi,10:30,Classic,40₹,32,0
Nashik,CinemaxCityCenterNasik,,Marathi,10:30,Recliner,220₹,33,15
Nashik,CinemaxCityCenterNasik,,Marathi,10:30,Prime,100₹,135,77
Nashik,CinemaxCityCenterNasik,,Marathi,10:30,Classic,80₹,34,6
NaviMumbai,PvrOrionPanvel,,Marathi,10:30,Classic,90₹,38,0
NaviMumbai,PvrOrionPanvel,,Marathi,10:30,Prime,110₹,209,68
NaviMumbai,PvrOrionPanvel,,Marathi,10:30,Recliner,240₹,11,0
Pune,PvrMarketCityVimanNagar,,Marathi,10:30,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,,Marathi,10:30,PrimePlus,240₹,28,8
Pune,PvrMarketCityVimanNagar,,Marathi,10:30,Prime,180₹,221,44
Pune,PvrMarketCityVimanNagar,,Marathi,10:30,Classic,180₹,80,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Recliner,280₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Classic,150₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Lounger,150₹,10,0
Vita,SuriyaNovaCinemas,,Marathi,11:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,,Marathi,11:00,Silver,120₹,100,0
Thane,CinepolisVivianaMallThaneW,,Marathi,11:00,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,,Marathi,11:00,Executive,160₹,97,17
Thane,CinepolisVivianaMallThaneW,,Marathi,11:00,Premium,180₹,43,23
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,RoyaleRecliners,300₹,31,4
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,Royale,112₹,50,14
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,Club,112₹,160,0
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,Executive,112₹,54,0
Mumbai,CarnivalImaxWadala,,Marathi,11:10,GoldOffline,90₹,60,0
Mumbai,CarnivalImaxWadala,,Marathi,11:10,PlatinumOffline,90₹,167,5
Mumbai,CarnivalImaxWadala,,Marathi,11:10,PremiumOffline,110₹,38,0
Pune,CinepolisVipSeasonsMallHadapsar,,Marathi,11:30,Vip,300₹,74,10
Mumbai,InoxRCityGhatkoparW,,Marathi,11:30,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkoparW,,Marathi,11:30,Royal,112₹,37,4
Mumbai,InoxRCityGhatkoparW,,Marathi,11:30,Club,112₹,63,0
Mumbai,InoxRCityGhatkoparW,,Marathi,11:30,Executive,90₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,,Marathi,11:30,Gold,130₹,196,22
Pune,InoxAmanoraTownCentreHadapsar,,Marathi,11:35,Club,150₹,157,22
Pune,InoxAmanoraTownCentreHadapsar,,Marathi,11:35,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,,Marathi,11:35,Royale,240₹,6,0
Nagpur,PvrEmpressCityMallNagpur,,Marathi,11:40,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,,Marathi,11:40,Prime,140₹,166,21
Palghar,GoldCinemaPalghar,,Marathi,11:45,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,,Marathi,11:45,Silver,200₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Marathi,11:45,Club,112₹,122,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Marathi,11:45,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Marathi,11:45,RoyalRecliners,140₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Marathi,11:45,Royal,112₹,45,6
Loni,NathgangaCinemaLoni,,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,,Marathi,11:45,GoldenPushBack,100₹,117,0
NaviMumbai,CarnivalLittleWorldMallKharghar,,Marathi,11:50,GoldOffline,100₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,,Marathi,11:50,PlatinumOffline,100₹,227,15
Kopargaon,SudeshPicturePalaceKopargaon,,Marathi,12:00,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,,Marathi,12:00,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,,Marathi,12:00,SpecialB,80₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,,Marathi,12:00,GoldenClass,150₹,100,0
Ambernath,StarMirajCinemasAmbernath,,Marathi,12:00,Platinum,130₹,193,9
Kolhapur,ShreeGaneshChitramandir,,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,,Marathi,12:00,SilverClass,60₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,,Marathi,12:00,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,,Marathi,12:00,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,,Marathi,12:00,Silver,130₹,81,2
Thane,MaxusCinemasMaxusMallBhayandar,,Marathi,12:00,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,,Marathi,12:00,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,,Marathi,12:00,Premium,99₹,100,0
Islampur,ShreeMankeshwarChitramandirIslampur,,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,,Marathi,12:00,First,60₹,114,0
Chiplun,MKTheatreChiplun,,Marathi,12:00,Special,180₹,57,37
Chiplun,MKTheatreChiplun,,Marathi,12:00,UpperStall,150₹,192,22
Chiplun,MKTheatreChiplun,,Marathi,12:00,Stall,100₹,32,5
Pirangut,FunsquareCinemaGhotawadePhata,,Marathi,12:00,Gold,150₹,48,11
Pirangut,FunsquareCinemaGhotawadePhata,,Marathi,12:00,Silver,130₹,100,19
Nashik,InoxOldVijayMamtaNasik,,Marathi,12:05,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,,Marathi,12:05,Gold,150₹,29,9
Nashik,InoxOldVijayMamtaNasik,,Marathi,12:05,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,,Marathi,12:05,Silver,112₹,237,3
Latur,PvrLatur,,Marathi,12:05,Prime,110₹,98,25
Latur,PvrLatur,,Marathi,12:05,Classic,110₹,44,0
Latur,PvrLatur,,Marathi,12:05,ClassicPlus,110₹,219,0
Aurangabad,InoxProzoneMallChilkalthana,,Marathi,12:05,Regular,150₹,191,24
Aurangabad,InoxProzoneMallChilkalthana,,Marathi,12:05,SkyBox,300₹,10,0
Amravati,FunCinemasSarojCinemaSarojChowk,,Marathi,12:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,,Marathi,12:05,Economy,80₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,,Marathi,12:05,Premiere,170₹,106,0
Pune,InoxJaiGaneshVisionMallAkurdi,,Marathi,12:05,Red,150₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,,Marathi,12:05,Silver,170₹,208,6
NaviMumbai,InoxRaghuleelaMallVashi,,Marathi,12:05,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,,Marathi,12:05,Premier,140₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,,Marathi,12:05,Silver,140₹,28,3
Shirur,DigiGoldNovaCinema,,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,,Marathi,12:15,Silver,130₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,Marathi,12:15,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,Marathi,12:15,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,Marathi,12:15,Recliner,500₹,16,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,,Marathi,12:15,Gold,150₹,149,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,,Marathi,12:15,Premiere,150₹,51,0
Mumbai,MaxusCinemasBorivaliW,,Marathi,12:15,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,,Marathi,12:15,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,,Marathi,12:15,Premium,99₹,100,0
Pune,CinepolisSeasonsMallHadapsar,,Marathi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,,Marathi,12:15,Executive,190₹,79,7
Pune,CinepolisSeasonsMallHadapsar,,Marathi,12:15,Premium,200₹,30,13
Mumbai,MirajThakurCinemasKandivaliE,,Marathi,12:15,Special,110₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,,Marathi,12:15,Executivep,110₹,30,3
Mumbai,MirajThakurCinemasKandivaliE,,Marathi,12:15,Platinum,200₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,,Marathi,12:15,Executive,110₹,93,7
Mumbai,MirajThakurCinemasKandivaliE,,Marathi,12:15,Gold,110₹,121,121
Goa,InoxOsiaGWingMargao,,Marathi,12:20,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,,Marathi,12:20,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,,Marathi,12:20,Royale,170₹,57,0
Washim,H2MMovieplexPatniCommercial,,Marathi,12:20,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,,Marathi,12:20,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,,Marathi,12:20,Sf,150₹,21,2
Washim,H2MMovieplexPatniCommercial,,Marathi,12:20,Sl,80₹,52,0
Mumbai,MirajCinerajCinemasPanvel,,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,,Marathi,12:30,Family,130₹,354,13
Junnar,ShevantaCinemaJunnar,,Marathi,12:30,Gold,99₹,100,0
Pune,InoxElproCitySquareChinchwad,,Marathi,12:30,Club,200₹,90,6
Pune,InoxElproCitySquareChinchwad,,Marathi,12:30,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,,Marathi,12:30,RoyaleRecliners,300₹,27,20
Pune,InoxElproCitySquareChinchwad,,Marathi,12:30,Royale,220₹,83,44
Nagpur,MovieMaxEternityNagpur,,Marathi,12:30,Classic,110₹,104,0
Nagpur,MovieMaxEternityNagpur,,Marathi,12:30,Prime,140₹,138,2
Nagpur,MovieMaxEternityNagpur,,Marathi,12:30,Recliner,200₹,15,2
Pen,CarnivalMoreshwarChinchpada,,Marathi,12:30,Platinum,110₹,96,24
Pen,CarnivalMoreshwarChinchpada,,Marathi,12:30,Gold,100₹,42,4
Mumbai,MovieMaxEternityThaneMumbai,,Marathi,12:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,,Marathi,12:30,Prime,150₹,168,8
Mumbai,MovieMaxEternityThaneMumbai,,Marathi,12:30,Recliner,200₹,32,32
Mumbai,MirajVCinemasDombivali,,Marathi,12:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,,Marathi,12:30,Gold,130₹,108,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,,Marathi,12:30,Silver,120₹,56,8
Thane,CinepolisVivianaMallThaneW,,Marathi,12:30,Normal,150₹,31,0
Thane,CinepolisVivianaMallThaneW,,Marathi,12:30,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,,Marathi,12:30,Premium,190₹,52,23
NaviMumbai,FunSquareCinemaNaviMumbai,,Marathi,12:30,Gold,150₹,58,18
Mumbai,InoxThakurMallDahisarE,,Marathi,12:35,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,,Marathi,12:35,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisarE,,Marathi,12:35,Premier,140₹,272,4
Pune,InoxRoyalHeritageMallNibmExt,,Marathi,12:35,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,,Marathi,12:35,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,,Marathi,12:35,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,,Marathi,12:35,Royale,140₹,40,1
Pune,PvrIconPavillionMallShivajinagar,,Marathi,12:40,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,,Marathi,12:40,Prime,200₹,189,37
Pune,PvrIconPavillionMallShivajinagar,,Marathi,12:40,Recliner,450₹,14,2
Pune,PvrMarketCityVimanNagar,,Marathi,12:40,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,,Marathi,12:40,PrimePlus,300₹,13,10
Pune,PvrMarketCityVimanNagar,,Marathi,12:40,Prime,220₹,123,46
Pune,PvrMarketCityVimanNagar,,Marathi,12:40,Classic,220₹,76,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,,Marathi,12:45,Gold,130₹,125,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,,Marathi,12:45,Club,170₹,98,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,,Marathi,12:45,Royale,170₹,36,27
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,12:45,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,12:45,Executive,200₹,74,13
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,12:45,Premium,220₹,40,10
Mumbai,CinepolisSeawoodsGrandCentralMall,,Marathi,12:45,Vip,420₹,14,0
Aurangabad,InoxTapadiaMallTownCenter,,Marathi,12:45,Premiere,112₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,,Marathi,12:45,Silver,112₹,270,8
Aurangabad,InoxTapadiaMallTownCenter,,Marathi,12:45,Executive,100₹,60,1
Aurangabad,InoxTapadiaMallTownCenter,,Marathi,12:45,Gold,220₹,22,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,,Marathi,12:45,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,,Marathi,12:45,ClassicPlus,110₹,346,52
Jalgaon,PvrUtsavKirtiMallNaviPeth,,Marathi,12:45,Prime,110₹,85,9
Pune,CarnivalPremierPlazaChinchwad,,Marathi,12:55,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,,Marathi,12:55,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,,Marathi,12:55,PlatinumOffline,180₹,189,0
Pune,CarnivalPremierPlazaChinchwad,,Marathi,12:55,PremiumReclineOffline,300₹,19,0
Pune,RahulTalkies70MmShivajiNagar,,Marathi,13:00,GoldClass,100₹,186,0
Pune,RahulTalkies70MmShivajiNagar,,Marathi,13:00,SilverClass,100₹,118,0
Pune,VaibhavChitramandirHadapsar,,Marathi,13:00,Gold,100₹,100,0
Mumbai,PvrCitiMallAndheriW,,Marathi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,,Marathi,13:00,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,,Marathi,13:00,Prime,140₹,146,17
Pune,CinepolisWestendMallAundh,,Marathi,13:00,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,,Marathi,13:00,Executive,250₹,72,11
Pune,CinepolisWestendMallAundh,,Marathi,13:00,Premium,250₹,35,18
Thane,GoldCinemaThaneW,,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,,Marathi,13:00,Gold,140₹,100,0
Thane,GoldCinemaThaneW,,Marathi,13:00,Silver,140₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,13:00,PlatinumOffline,150₹,80,78
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,13:00,GoldOffline,130₹,65,42
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,13:00,SilverOffline,110₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Marathi,13:00,ReclinerOffline,170₹,27,26
