City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,Marathi,14:35,RoyalRecliner,380₹,12,2
Surat,InoxVrSuratDumasRoad,Marathi,14:35,Club,180₹,122,71
Surat,InoxVrSuratDumasRoad,Marathi,14:35,Executive,160₹,34,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Sofa,200₹,133,78
Nandurbar,MirajCinemasNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:45,Executive,150₹,222,90
Nandurbar,MirajCinemasNandurbar,Marathi,14:45,Gold,270₹,15,6
Mumbai,MaxusCinemasKurla,Marathi,14:45,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,14:45,Premium,180₹,100,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DlxPush,150₹,27,9
Loni,NathgangaCinemaLoni,Marathi,14:45,Push,100₹,88,13
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,14:50,Vip,500₹,74,48
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,PlatinumOffline,270₹,19,17
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,GoldOffline,220₹,38,37
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,SilverOffline,180₹,195,170
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,BronzeOffline,150₹,53,11
Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Prime,190₹,187,187
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Recliner,350₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Classic,170₹,48,48
Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:00,Gold,250₹,152,127
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:00,Premiere,250₹,81,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Stall,50₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:00,Club,230₹,157,110
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:00,Executive,230₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:00,Royale,350₹,6,6
Mumbai,InoxThakurMallDahisarE,Marathi,15:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:00,Gold,340₹,29,7
Mumbai,InoxThakurMallDahisarE,Marathi,15:00,Premier,240₹,271,36
Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Roha,ChhotuMaharajRoha,Marathi,15:00,Cl,200₹,74,5
Roha,ChhotuMaharajRoha,Marathi,15:00,Pr,150₹,26,5
Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,3
Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:00,Platinum,150₹,76,67
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,15:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,15:05,Economy,80₹,100,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:05,Club,260₹,80,20
Mumbai,InoxRCityGhatkoparW,Marathi,15:05,Executive,240₹,47,3
Mumbai,InoxRCityGhatkoparW,Marathi,15:05,RoyalRecliner,500₹,16,5
Mumbai,InoxRCityGhatkoparW,Marathi,15:05,Royal,270₹,47,35
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:05,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:05,Executive,130₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Club,260₹,85,85
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Executive,240₹,34,20
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Royale,280₹,71,71
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:10,Club,250₹,122,26
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:10,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:10,RoyalRecliners,450₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:10,Royal,250₹,45,42
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Silver,120₹,100,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,150₹,70,1
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,170₹,105,18
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,190₹,30,14
Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,160₹,92,73
Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,140₹,114,47
Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,120₹,76,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Club,190₹,98,97
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Executive,190₹,24,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Royale,190₹,46,45
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Classic,130₹,49,17
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Prime,160₹,181,166
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Recliner,450₹,36,6
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Premiere,220₹,106,74
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Red,200₹,48,14
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Silver,240₹,209,194
Chennai,PvrGrandMallVelachery,Marathi,15:30,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Marathi,15:30,Prime,202₹,214,18
Mumbai,MovieMaxSionMumbai,Marathi,15:30,PrimePlus,250₹,5,4
Mumbai,MovieMaxSionMumbai,Marathi,15:30,Prime,200₹,92,90
Mumbai,MovieMaxSionMumbai,Marathi,15:30,Classic,180₹,45,26
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,246,245
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,617,537
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,110₹,40,12
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,140₹,80,78
Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,160₹,140,126
Mumbai,CarnivalRMallMulundW,Marathi,15:30,ReclinerOffline,240₹,12,11
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Silver,190₹,54,40
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Gold,210₹,81,76
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Platinum,210₹,80,79
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Vip,290₹,23,22
Chennai,PvrAmpaSkywalkMallAminjikarai,Marathi,15:30,Classic,63₹,17,3
Chennai,PvrAmpaSkywalkMallAminjikarai,Marathi,15:30,Prime,175₹,130,48
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PlatinumOffline,190₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,GoldOffline,170₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,SilverOffline,150₹,90,90
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PremiumReclineOffline,310₹,29,29
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,80₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Executive,220₹,79,60
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Premium,240₹,30,29
Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,281,194
Latur,PvrLatur,Marathi,15:45,Prime,160₹,89,87
Latur,PvrLatur,Marathi,15:45,Classic,110₹,42,6
Latur,PvrLatur,Marathi,15:45,ClassicPlus,150₹,183,140
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:45,Normal,240₹,32,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:45,Executive,260₹,91,85
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:45,Premium,280₹,72,68
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:45,Vip,480₹,14,14
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Silver,150₹,100,0
Vasai,CarnivalKtVasaiW,Marathi,15:45,Platinum,160₹,60,21
Vasai,CarnivalKtVasaiW,Marathi,15:45,Royal,180₹,12,12
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,110₹,130,130
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,110₹,119,83
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,100₹,32,3
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,100
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,7
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,200₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,230₹,76,46
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Normal,220₹,31,15
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Executive,240₹,104,102
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Premium,260₹,52,51
Mumbai,MovieMaxEternityThaneMumbai,Marathi,16:00,Classic,160₹,38,12
Mumbai,MovieMaxEternityThaneMumbai,Marathi,16:00,Prime,180₹,168,164
Mumbai,MovieMaxEternityThaneMumbai,Marathi,16:00,Recliner,220₹,32,32
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Silver,190₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Gold,190₹,128,88
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Sofa,220₹,17,14
Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Vip,400₹,5,4
Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Premium,200₹,64,62
Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Executive,180₹,73,56
Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Normal,160₹,29,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,320₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,320₹,192,151
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,220₹,80,79
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,200₹,65,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,180₹,48,41
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,270₹,27,26
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,350₹,28,9
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,350₹,148,145
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,650₹,8,7
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,PlatinumOffline,200₹,76,58
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,GoldOffline,170₹,80,76
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,ReclinerOffline,300₹,14,14
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,SilverOffline,150₹,80,56
Nashik,CinemaxCityCenterNasik,Marathi,16:00,Recliner,390₹,33,32
Nashik,CinemaxCityCenterNasik,Marathi,16:00,Prime,220₹,135,132
Nashik,CinemaxCityCenterNasik,Marathi,16:00,Classic,210₹,34,20
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Classic,220₹,20,20
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Prime,240₹,98,97
NaviMumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,260₹,27,27
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Marvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Royal,150₹,76,61
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Executive,170₹,132,121
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:00,Recliner,300₹,23,19
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,249,248
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,120,96
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,199₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Executive,150₹,58,43
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Premium,170₹,38,36
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Normal,150₹,29,0
Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,160₹,70,69
Pune,CinepolisWestendMallAundh,Marathi,16:15,Normal,350₹,21,12
Pune,CinepolisWestendMallAundh,Marathi,16:15,Executive,350₹,61,60
Pune,CinepolisWestendMallAundh,Marathi,16:15,Premium,350₹,35,35
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,16:15,Gold,130₹,58,36
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,240₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,280₹,120,112
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,380₹,12,12
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,480₹,14,10
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,380₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,280₹,123,95
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,240₹,76,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,240₹,157,152
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,240₹,42,7
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,360₹,6,5
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Execuitve,250₹,30,25
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Gold,380₹,14,13
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Premier,250₹,132,131
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Silver,260₹,95,94
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,750₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,370₹,68,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,270₹,42,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,290₹,10,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,180₹,108,52
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,150₹,24,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Normal,220₹,29,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Executive,220₹,83,75
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Premium,240₹,35,33
Pune,InoxBundGarden,Marathi,16:30,DressCircle,260₹,167,153
Pune,InoxBundGarden,Marathi,16:30,Galleria,240₹,60,7
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Premiere,210₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Silver,220₹,174,169
Vasai,CarnivalKtVasaiW,Marathi,16:45,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,16:45,Gold,150₹,156,58
Vasai,CarnivalKtVasaiW,Marathi,16:45,Platinum,160₹,78,75
Vasai,CarnivalKtVasaiW,Marathi,16:45,Royal,180₹,22,21
Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,140₹,60,8
Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,160₹,167,138
Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,210₹,38,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Normal,260₹,17,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Executive,280₹,57,49
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Premium,300₹,40,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:10,Vip,500₹,14,10
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,170₹,80,79
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,150₹,40,37
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,220₹,189,186
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,310₹,19,19
Mumbai,InoxMegaplexInorbitMall,Marathi,17:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Marathi,17:25,Premiere,280₹,125,40
Mumbai,InoxMegaplexInorbitMall,Marathi,17:25,Silver,300₹,76,60
Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:25,Gold,170₹,196,171
Nagpur,AMCinema,Marathi,17:30,Royal,200₹,100,0
Nagpur,AMCinema,Marathi,17:30,Prime,180₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,GoldOffline,130₹,46,46
Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,SilverOffline,100₹,24,24
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Premium,180₹,26,17
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Executive,180₹,112,18
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:30,Normal,180₹,24,0
Mumbai,MaxusCinemasKurla,Marathi,17:45,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,17:45,Premium,200₹,100,0
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,9
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,1
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,60₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:00,Silver,150₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,SecondClass,40₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Silver,90₹,72,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Silver,160₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,18:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,18:05,Economy,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,100,0
Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,160₹,92,53
Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,140₹,114,26
Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,120₹,76,17
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,DressCircule,60₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Silver,120₹,100,0
Indapur,KesharCinema,Marathi,18:15,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,18:15,Gold,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Classic,150₹,47,11
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Prime,190₹,156,135
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Recliner,450₹,34,19
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,PlatinumOffline,250₹,227,178
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,230₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,260₹,118,85
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,260₹,28,28
Goa,InoxPorvorimBardez,Marathi,18:25,Club,230₹,110,42
Goa,InoxPorvorimBardez,Marathi,18:25,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Marathi,18:25,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimBardez,Marathi,18:25,Royal,250₹,56,35
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SpecialOffline,140₹,40,4
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SilverOffline,160₹,80,77
Mumbai,CarnivalRMallMulundW,Marathi,18:30,GoldOffline,180₹,140,118
Mumbai,CarnivalRMallMulundW,Marathi,18:30,ReclinerOffline,280₹,12,7
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Silver,190₹,70,45
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Gold,210₹,98,97
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Platinum,210₹,125,119
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Vip,290₹,22,21
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Executive,250₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Premier,250₹,160,150
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Silver,270₹,81,80
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Nagpur,CarnivalSangamNagpur,Marathi,18:30,Gold,150₹,368,154
Nagpur,CarnivalSangamNagpur,Marathi,18:30,Silver,130₹,84,0
Mumbai,MovieMaxSionMumbai,Marathi,18:35,Classic,200₹,45,8
Mumbai,MovieMaxSionMumbai,Marathi,18:35,Prime,220₹,92,64
Mumbai,MovieMaxSionMumbai,Marathi,18:35,PrimePlus,250₹,5,5
Belagavi,InoxCampRoadBelgaum,Marathi,18:35,Club,140₹,56,13
Belagavi,InoxCampRoadBelgaum,Marathi,18:35,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Marathi,18:35,Royal,150₹,5,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Classic,200₹,56,5
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Prime,240₹,166,66
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Club,130₹,54,35
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Executive,130₹,1,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:35,Royal,130₹,59,57
Pune,InoxElproCitySquareChinchwad,Marathi,18:35,Club,280₹,85,83
Pune,InoxElproCitySquareChinchwad,Marathi,18:35,Executive,260₹,34,5
Pune,InoxElproCitySquareChinchwad,Marathi,18:35,Royale,300₹,71,68
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Pl,150₹,60,0
