City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Premier,130₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Silver,130₹,81,8
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Premiere,140₹,89,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Silver,140₹,46,19
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:50,Normal,130₹,236,1
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,160₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,160₹,80,17
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,180₹,23,23
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Sofa,180₹,17,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,150₹,125,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,150₹,16,3
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Cl,200₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Lo,220₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Pr,220₹,35,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Executive,170₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Premium,170₹,43,16
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,150,15
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,24,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,130₹,125,4
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Prime,150₹,147,21
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Recliner,250₹,34,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,120₹,196,19
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,GoldOffline,130₹,140,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,ReclinerOffline,200₹,12,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:30,Regular,150₹,232,20
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:30,SkyBox,300₹,10,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,PlatinumOffline,150₹,152,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,ReclinerOffline,250₹,19,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Recliner,250₹,34,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Reserve,70₹,148,132
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Pr,150₹,26,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,FirstClass,60₹,201,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,RoyaleRecliners,250₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Royale,140₹,42,12
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Platinum,120₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Silver,100₹,78,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,150₹,108,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,170₹,179,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,170₹,106,42
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Prime,200₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Recliner,400₹,8,7
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,150₹,194,140
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,42,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,140₹,98,24
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,140₹,36,32
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PremiumOffline,250₹,101,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,140₹,63,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,120₹,100,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,100₹,70,7
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Prime,180₹,192,38
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,130₹,196,41
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,PlatinumOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,GoldOffline,110₹,80,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,ReclinerOffline,180₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,SilverOffline,110₹,80,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Royal,150₹,45,16
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Executive,300₹,48,3
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Premium,320₹,44,17
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:25,Kiddles,230₹,36,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Executive,190₹,97,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Premium,190₹,43,37
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,110₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,90₹,24,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Club,230₹,85,63
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Executive,210₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Royale,250₹,71,68
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Prime,150₹,168,16
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Recliner,150₹,32,32
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Reserve,70₹,148,132
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialB,80₹,100,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Silver,160₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Stall,90₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Gold,110₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Platinum,110₹,118,9
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Royal,130₹,26,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Classic,120₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Prime,140₹,261,24
Nashik,MovieMaxNashik1,422005,Marathi,18:30,PrimePlus,160₹,16,5
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Silver,150₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,110₹,120,17
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,90₹,45,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,34,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:45,PlatinumOffline,180₹,48,45
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:45,GoldOffline,160₹,65,33
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:45,SilverOffline,140₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:45,SofaOffline,200₹,18,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Club,140₹,116,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Royale,140₹,36,23
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,100₹,134,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,100₹,120,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,130₹,70,8
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Silver,130₹,77,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Club,240₹,157,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Royale,340₹,6,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Sofa,180₹,17,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,250₹,11,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Executive,200₹,91,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Premium,220₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Vip,420₹,14,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Premiere,150₹,201,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Red,130₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Silver,170₹,239,14
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Club,110₹,156,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Royal,110₹,71,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,260₹,74,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,260₹,33,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,130₹,84,18
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Classic,170₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Prime,190₹,95,38
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:30,Normal,160₹,236,28
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,140₹,24,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Prime,100₹,55,22
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,100₹,46,10
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,140₹,88,15
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,140₹,189,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,150₹,118,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,150₹,28,19
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,180₹,139,70
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,200₹,26,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,130₹,81,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,130₹,36,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Family,130₹,354,37
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:30,GoldOffline,150₹,80,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:30,SilverOffline,130₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:30,PlatinumOffline,170₹,189,73
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:30,PremiumReclineOffline,250₹,19,15
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,SecondClass,40₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Reserve,70₹,148,132
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,51
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,41
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,5
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,FirstClass,60₹,201,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,GoldOffline,150₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,PlatinumOffline,170₹,111,22
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,130₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Silver,160₹,100,0
