City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Sl,80₹,52,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,160₹,78,74
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,160₹,26,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,180₹,45,45
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,150₹,187,40
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,150₹,48,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Classic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Prime,130₹,114,36
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Recliner,240₹,12,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,GoldOffline,110₹,140,18
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,PlatinumOffline,150₹,13,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Gold,240₹,18,14
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Executive,200₹,61,23
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Premium,200₹,35,27
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Premium,170₹,40,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,120₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,PlatinumOffline,110₹,76,29
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,GoldOffline,90₹,80,53
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,ReclinerOffline,140₹,14,13
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,SilverOffline,90₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Executive,200₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,150₹,49,23
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,170₹,22,20
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:00,Vip,400₹,74,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Club,140₹,98,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Royale,140₹,36,31
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,100₹,130,65
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,80₹,32,3
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Premium,112₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,100,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:00,GoldClass,130₹,289,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:00,SilverClass,130₹,132,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Classic,120₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Prime,140₹,177,44
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Recliner,180₹,28,16
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,RoyaleRecliners,280₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Royale,160₹,40,11
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Club,140₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Executive,112₹,22,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Premiere,112₹,106,35
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Silver,140₹,208,83
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,68,26
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,52,28
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,RoyalRecliners,270₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Royal,180₹,45,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,19
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,21
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,50
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,51
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,150₹,160,21
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,150₹,50,26
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Prime,250₹,189,73
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Recliner,500₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Executive,230₹,106,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Premium,250₹,46,35
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,130₹,196,54
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Club,200₹,150,43
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Royal,300₹,24,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,15,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,130₹,46,36
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,130₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,130₹,26,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Gold,130₹,217,32
Mumbai,CinepolisAndheriW,400053,Marathi,12:40,Premium,120₹,40,9
Mumbai,CinepolisAndheriW,400053,Marathi,12:40,Platinum,170₹,25,2
Mumbai,CinepolisAndheriW,400053,Marathi,12:40,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:40,Normal,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Club,180₹,157,41
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Royale,340₹,6,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Recliner,300₹,12,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,PrimePlus,240₹,15,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Prime,180₹,129,77
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Classic,180₹,80,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,ClassicPlus,110₹,120,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,Prime,110₹,55,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Premium,200₹,51,19
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Executive,180₹,68,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Normal,160₹,24,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:55,Silver,170₹,42,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:55,Gold,170₹,128,28
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:55,Sofa,200₹,17,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,150₹,140,42
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,200₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,150₹,85,81
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,150₹,24,0
Latur,PvrLatur,413512,Marathi,13:05,Prime,110₹,82,65
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,110₹,183,35
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,PlatinumOffline,200₹,15,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,GoldOffline,170₹,32,16
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,SilverOffline,150₹,165,9
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,BronzeOffline,130₹,45,1
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,Classic,140₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,Prime,140₹,196,102
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,PrimePlus,140₹,44,39
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Gold,160₹,142,63
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Premiere,160₹,82,0
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,200₹,167,22
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,130₹,354,104
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,220₹,74,34
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,240₹,40,33
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,440₹,14,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Club,180₹,98,77
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Executive,180₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Royale,180₹,37,37
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Club,250₹,108,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Executive,230₹,36,1
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Royale,250₹,48,23
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,GoldOffline,160₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,SilverOffline,140₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,SofaOffline,200₹,18,18
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Silver,170₹,124,32
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Gold,170₹,16,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:00,RoyalRecliner,470₹,13,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:00,Royal,230₹,37,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:00,Club,210₹,63,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:00,Executive,190₹,36,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Silver,160₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,GoldOffline,130₹,46,24
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,SilverOffline,100₹,24,3
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,80₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,60₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,100,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Gold,150₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Silver,100₹,186,27
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,150₹,26,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,120₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,160₹,146,42
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Premier,200₹,85,34
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Silver,200₹,26,23
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Premier,170₹,160,27
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Silver,170₹,81,72
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Executive,220₹,72,58
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Premium,240₹,52,48
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,370₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,210₹,139,41
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,180₹,34,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:30,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:30,PlatinumOffline,220₹,227,88
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:30,Gold,170₹,196,50
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Prime,230₹,95,26
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Executive,300₹,61,51
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Premium,320₹,35,34
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,150₹,191,70
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,150₹,16,14
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,11,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,230₹,106,79
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,250₹,46,46
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Classic,200₹,80,5
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Prime,250₹,143,38
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Classic,140₹,47,2
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Prime,200₹,156,49
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:55,Recliner,380₹,34,7
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Silver,150₹,100,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,116,113
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,16:00,Premium,200₹,366,51
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,190₹,187,134
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,170₹,48,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,150₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SilverOffline,150₹,100,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,GoldOffline,160₹,140,41
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,PlatinumOffline,230₹,13,8
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,220₹,164,82
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,220₹,32,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Prime,220₹,192,94
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,170₹,70,48
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,125,22
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,210₹,115,80
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,320₹,12,12
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,180₹,54,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,200₹,81,18
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,200₹,80,63
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,250₹,23,23
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:00,Kiddles,300₹,53,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Prime,270₹,76,27
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,PrimePlus,160₹,63,27
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Prime,140₹,100,25
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Classic,120₹,70,1
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Premium,129₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,180₹,108,53
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,150₹,24,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,140₹,24,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,120₹,100,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PlatinumOffline,160₹,223,27
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PremiumOffline,210₹,52,10
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Platinum,130₹,60,5
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Royal,140₹,12,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,160₹,76,43
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,140₹,80,68
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,ReclinerOffline,200₹,14,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,80,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,170₹,196,69
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Classic,200₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Prime,300₹,186,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Recliner,550₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:40,Lounger,200₹,14,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Normal,240₹,49,15
