City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,150₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Club,230₹,36,19
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Executive,230₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,RoyaleRecliners,380₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:15,Royale,250₹,42,42
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:15,Pr,150₹,26,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Platinum,130₹,196,33
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Gold,120₹,135,14
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:30,Silver,110₹,78,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,6
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Prime,120₹,93,69
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,PrimePlus,150₹,23,23
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,220₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,220₹,179,61
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,230₹,106,90
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,170₹,26,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,190₹,108,107
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Classic,250₹,28,3
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Prime,250₹,148,141
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Recliner,500₹,8,8
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,170₹,194,189
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,42,24
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,160₹,63,36
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,140₹,100,98
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,120₹,70,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,210₹,98,95
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,210₹,25,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,210₹,36,36
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Normal,200₹,32,24
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Executive,220₹,91,84
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Premium,240₹,80,78
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Vip,440₹,14,13
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,38
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,180₹,177,106
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,250₹,28,27
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Classic,200₹,24,10
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Prime,200₹,192,184
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,170₹,196,195
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,PlatinumOffline,160₹,76,56
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,GoldOffline,140₹,80,79
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,ReclinerOffline,200₹,14,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,SilverOffline,110₹,80,44
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Normal,350₹,21,21
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Executive,350₹,59,47
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Premium,350₹,44,44
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Normal,240₹,25,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Executive,260₹,97,97
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Premium,280₹,43,43
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,220₹,28,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,240₹,115,112
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,260₹,34,32
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,130₹,46,45
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,100₹,24,24
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Club,250₹,122,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,RoyalRecliners,450₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:40,Royal,250₹,45,33
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Reserve,70₹,148,132
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,4
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialB,80₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Club,270₹,85,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Executive,250₹,34,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Royale,290₹,71,69
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Silver,160₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,PlatinumOffline,180₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,GoldOffline,160₹,65,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SilverOffline,140₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SofaOffline,200₹,18,18
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Gold,120₹,96,20
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Platinum,130₹,118,85
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Royal,140₹,26,26
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,120,14
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,100₹,45,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,34,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Club,250₹,157,150
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Executive,250₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:45,Royale,350₹,6,6
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Gold,130₹,48,47
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Silver,130₹,77,31
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:55,Classic,200₹,26,13
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:55,Prime,200₹,95,95
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Club,200₹,66,51
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Executive,180₹,1,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,RoyaleRecliners,470₹,1,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Royale,210₹,44,41
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,170₹,70,68
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,150₹,15,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,150₹,57,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:00,Prime,180₹,177,111
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:00,Recliner,250₹,28,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Executive,220₹,91,37
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Premium,240₹,80,73
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Vip,440₹,14,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Gold,150₹,128,52
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Sofa,180₹,17,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,190₹,191,58
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,210₹,14,11
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,260₹,11,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Club,130₹,156,87
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Royal,130₹,71,62
Latur,PvrLatur,413512,Marathi,19:30,Prime,160₹,98,74
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,150₹,219,62
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:30,Premiere,230₹,201,70
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:30,Red,210₹,38,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:30,Silver,250₹,239,180
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,140₹,76,70
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,95,51
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,160₹,84,58
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:30,Normal,180₹,236,149
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Normal,240₹,27,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Executive,260₹,74,71
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:30,Premium,260₹,33,31
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,180₹,108,25
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,150₹,24,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,ClassicPlus,110₹,120,82
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Prime,110₹,55,48
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,180₹,46,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,190₹,88,73
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,190₹,189,62
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,250₹,118,43
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,250₹,28,25
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,230₹,139,120
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,380₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,200₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,300₹,26,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,150₹,81,68
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,150₹,36,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Family,170₹,354,155
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,GoldOffline,170₹,80,67
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,SilverOffline,150₹,40,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PlatinumOffline,190₹,189,178
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PremiumReclineOffline,310₹,19,18
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Reserve,70₹,148,132
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,51
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,52
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,5
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,7
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Box,80₹,57,0
