City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,RoyaleRecliners,350₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Royale,250₹,70,70
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Mhraja,170₹,44,43
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Silver,160₹,72,1
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Gold,180₹,108,24
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:45,Platinum,350₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Executive,260₹,83,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Premium,260₹,35,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Mhraja,160₹,44,35
