City,Name,Language,Time,Type,Price,Capacity,Booked
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,17,8
Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:15,Platinum,140₹,171,4
Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:15,Gold,120₹,88,5
Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:15,Silver,110₹,41,2
Vasai,CarnivalKtVasaiW,Marathi,13:15,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,13:15,Gold,80₹,156,11
Vasai,CarnivalKtVasaiW,Marathi,13:15,Platinum,80₹,78,11
Vasai,CarnivalKtVasaiW,Marathi,13:15,Royal,100₹,22,16
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,63,11
Mumbai,MovieTimeChembur,Marathi,13:15,Silver,150₹,125,9
Mumbai,MovieTimeChembur,Marathi,13:15,Gold,150₹,16,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,157,22
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,340₹,6,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,13:20,SilverOffline,110₹,95,1
Mumbai,CarnivalHumaKanjurmargW,Marathi,13:20,GoldOffline,110₹,95,5
Mumbai,CarnivalHumaKanjurmargW,Marathi,13:20,PlatinumOffline,110₹,104,44
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Prime,170₹,187,78
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Recliner,400₹,12,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Classic,170₹,48,2
Mumbai,MovieMaxEternityThaneMumbai,Marathi,13:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,13:30,Prime,150₹,224,9
Mumbai,MovieMaxEternityThaneMumbai,Marathi,13:30,Recliner,200₹,27,8
Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,Sofa,170₹,133,12
Pune,InoxBundGarden,Marathi,13:30,DressCircle,200₹,167,2
Pune,InoxBundGarden,Marathi,13:30,Galleria,180₹,60,0
Nashik,CinemaxCityCenterNasik,Marathi,13:40,Recliner,260₹,33,21
Nashik,CinemaxCityCenterNasik,Marathi,13:40,Prime,140₹,135,66
Nashik,CinemaxCityCenterNasik,Marathi,13:40,Classic,120₹,34,3
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Classic,110₹,38,1
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Prime,140₹,209,109
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Recliner,270₹,11,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Prime,150₹,184,13
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Recliner,240₹,12,10
Pune,PvrMarketCityVimanNagar,Marathi,13:40,Recliner,400₹,16,7
Pune,PvrMarketCityVimanNagar,Marathi,13:40,PrimePlus,300₹,28,14
Pune,PvrMarketCityVimanNagar,Marathi,13:40,Prime,220₹,221,66
Pune,PvrMarketCityVimanNagar,Marathi,13:40,Classic,220₹,80,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,210₹,38,7
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,14:15,Vip,500₹,74,21
Surat,InoxVrSuratDumasRoad,Marathi,14:15,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Marathi,14:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,14:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Marathi,14:15,RoyalRecliner,330₹,12,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Prime,150₹,181,37
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Recliner,250₹,36,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,140₹,63,43
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,120₹,100,38
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,100₹,70,21
Nandurbar,MirajCinemasNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:45,Executive,150₹,222,15
Nandurbar,MirajCinemasNandurbar,Marathi,14:45,Gold,270₹,15,0
Mumbai,MaxusCinemasKurla,Marathi,14:45,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,14:45,Premium,180₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,Premium,99₹,100,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,14:45,Push,100₹,88,0
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,PlatinumOffline,180₹,19,5
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,SilverOffline,140₹,195,3
Mumbai,CarnivalSangamAndheriE,Marathi,14:50,BronzeOffline,110₹,53,0
Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Stall,50₹,100,0
Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Roha,ChhotuMaharajRoha,Marathi,15:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Marathi,15:00,Pr,150₹,26,0
Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:00,Platinum,150₹,76,67
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,15:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,15:05,Economy,80₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:05,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:05,Executive,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Vip,400₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Premium,200₹,64,8
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Executive,180₹,73,4
Nagpur,CinepolisVrNagpurMall,Marathi,15:10,Normal,160₹,29,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Premier,150₹,118,10
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Silver,150₹,28,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Premier,130₹,160,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Silver,130₹,81,18
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Silver,120₹,100,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,130₹,30,14
Shirur,DigiGoldNovaCinema,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:15,Silver,130₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,59,2
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Gold,150₹,29,22
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,237,4
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:20,GoldOffline,110₹,46,9
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:20,SilverOffline,90₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Premiere,180₹,106,24
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Red,160₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Silver,200₹,208,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,130₹,170,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,112₹,53,13
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,120₹,80,7
Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,140₹,140,16
Mumbai,CarnivalRMallMulundW,Marathi,15:30,ReclinerOffline,180₹,12,8
Nashik,MovieMaxNashik1,Marathi,15:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,Marathi,15:30,Prime,160₹,261,0
Nashik,MovieMaxNashik1,Marathi,15:30,PrimePlus,180₹,16,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:30,Prime,150₹,168,4
Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:30,Recliner,200₹,32,32
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,150₹,39,28
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,150₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,260₹,15,13
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,150₹,21,11
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Platinum,180₹,80,27
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,15:30,Vip,230₹,23,23
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,80₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Executive,220₹,79,10
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Premium,240₹,30,12
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,58,18
Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,100₹,190,29
Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,140₹,50,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:40,Club,160₹,65,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:40,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:40,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:40,Royal,170₹,40,6
Nashik,CinemaxCityCenterNasik,Marathi,15:40,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,15:40,Prime,180₹,139,26
Nashik,CinemaxCityCenterNasik,Marathi,15:40,Classic,150₹,34,0
NaviMumbai,PvrOrionPanvel,Marathi,15:40,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,Marathi,15:40,Prime,180₹,125,44
NaviMumbai,PvrOrionPanvel,Marathi,15:40,PrimePlus,210₹,32,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Marvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Executive,200₹,132,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:45,Recliner,300₹,23,2
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,77
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,3
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:45,Silver,150₹,100,0
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,150₹,108,8
Vasai,CarnivalKtVasaiW,Marathi,15:45,Platinum,100₹,60,5
Vasai,CarnivalKtVasaiW,Marathi,15:45,Royal,120₹,12,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,90,15
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,RoyaleRecliners,350₹,27,14
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,83,28
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,11
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,190₹,76,19
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Premium,210₹,52,20
Mumbai,MovieMaxSionMumbai,Marathi,15:50,Classic,140₹,45,0
Mumbai,MovieMaxSionMumbai,Marathi,15:50,Prime,150₹,92,0
Mumbai,MovieMaxSionMumbai,Marathi,15:50,PrimePlus,190₹,5,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Prime,250₹,189,25
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Recliner,550₹,14,3
Pune,PvrMarketCityVimanNagar,Marathi,15:50,Recliner,400₹,14,8
Pune,PvrMarketCityVimanNagar,Marathi,15:50,PrimePlus,350₹,13,8
Pune,PvrMarketCityVimanNagar,Marathi,15:50,Prime,260₹,123,30
Pune,PvrMarketCityVimanNagar,Marathi,15:50,Classic,260₹,76,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:55,Gold,130₹,196,21
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,174,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,120,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,160₹,80,31
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,140₹,65,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,200₹,27,19
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,PlatinumOffline,140₹,76,6
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,GoldOffline,110₹,80,7
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,ReclinerOffline,180₹,14,7
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,SilverOffline,110₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Executive,200₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Premium,220₹,60,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:00,Vip,420₹,14,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Executive,150₹,58,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Premium,150₹,38,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Normal,150₹,29,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,SilverOffline,160₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PlatinumOffline,190₹,189,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PremiumReclineOffline,290₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,170₹,175,2
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,170₹,106,32
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:15,Club,190₹,224,21
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:15,RoyaleRecliners,300₹,32,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:15,Royale,190₹,70,60
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,24
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,8
Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,130₹,70,54
Pune,CinepolisWestendMallAundh,Marathi,16:15,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,16:15,Executive,280₹,61,15
Pune,CinepolisWestendMallAundh,Marathi,16:15,Premium,280₹,35,27
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Prime,250₹,249,68
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Recliner,500₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,157,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,6,0
Thane,InoxKorumMallThaneW,Marathi,16:30,Club,160₹,119,51
Thane,InoxKorumMallThaneW,Marathi,16:30,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,Marathi,16:30,Royal,230₹,18,4
Nagpur,AMCinema,Marathi,16:30,Royal,180₹,100,0
Nagpur,AMCinema,Marathi,16:30,Prime,150₹,100,0
Latur,PvrLatur,Marathi,16:30,Prime,110₹,90,67
Latur,PvrLatur,Marathi,16:30,Classic,110₹,42,0
Latur,PvrLatur,Marathi,16:30,ClassicPlus,110₹,183,51
Vasai,CarnivalKtVasaiW,Marathi,16:30,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,16:30,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,Marathi,16:30,Platinum,90₹,78,1
Vasai,CarnivalKtVasaiW,Marathi,16:30,Royal,110₹,22,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Executive,220₹,98,19
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Premium,240₹,35,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,550₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,200₹,10,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,150₹,24,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Silver,130₹,174,44
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Prime,220₹,187,67
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Recliner,450₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Classic,220₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:50,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:50,Executive,200₹,94,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:50,Premium,220₹,80,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:50,Vip,420₹,14,0
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Prime,180₹,209,95
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Recliner,310₹,11,7
Nashik,CinemaxCityCenterNasik,Marathi,16:50,Recliner,320₹,33,21
Nashik,CinemaxCityCenterNasik,Marathi,16:50,Prime,180₹,135,64
Nashik,CinemaxCityCenterNasik,Marathi,16:50,Classic,150₹,34,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Prime,200₹,184,12
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Recliner,290₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:50,Gold,150₹,196,33
Pune,PvrMarketCityVimanNagar,Marathi,16:50,Recliner,450₹,16,0
Pune,PvrMarketCityVimanNagar,Marathi,16:50,PrimePlus,400₹,28,14
Pune,PvrMarketCityVimanNagar,Marathi,16:50,Prime,300₹,221,30
Pune,PvrMarketCityVimanNagar,Marathi,16:50,Classic,300₹,80,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,160₹,167,9
Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,210₹,38,7
Mumbai,MaxusCinemasKurla,Marathi,17:45,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,17:45,Premium,200₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,149₹,60,18
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,112₹,24,13
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,5
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,0
Indore,InoxC21MallSheetalNagar,Marathi,17:50,Normal,130₹,164,18
Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Silver,160₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:00,SecondClass,40₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,60₹,100,0
Kalyan,CarnivalSm5KalyanW,Marathi,18:00,GoldOffline,110₹,88,3
Kalyan,CarnivalSm5KalyanW,Marathi,18:00,PlatinumOffline,140₹,111,56
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,129₹,100,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Silver,90₹,72,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,150₹,196,28
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Club,220₹,144,12
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Executive,200₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Royale,220₹,46,11
