City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Club,140₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Royale,140₹,42,10
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,150₹,108,9
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,150₹,37,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,170₹,106,18
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Prime,200₹,148,18
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Recliner,400₹,8,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Executive,200₹,91,25
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Premium,220₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Vip,420₹,14,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,150₹,194,38
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,140₹,98,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,140₹,36,31
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Prime,180₹,192,32
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,130₹,196,50
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Royal,150₹,45,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Executive,140₹,30,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,PlatinumOffline,140₹,76,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,GoldOffline,110₹,80,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,ReclinerOffline,180₹,14,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,SilverOffline,110₹,80,7
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Executive,300₹,47,6
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Premium,320₹,44,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Executive,190₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Premium,190₹,43,31
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,180₹,115,40
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,210₹,34,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,110₹,46,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,90₹,24,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Club,220₹,85,39
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Executive,200₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Royale,240₹,79,67
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Prime,150₹,168,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Recliner,150₹,32,32
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Reserve,70₹,148,132
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Silver,160₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Stall,90₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Gold,110₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Platinum,110₹,118,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Royal,130₹,26,2
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,100,0
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,120₹,92,10
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,100₹,114,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,80₹,76,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,PlatinumOffline,180₹,48,38
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,GoldOffline,160₹,65,33
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SofaOffline,200₹,18,18
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Classic,120₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Prime,140₹,261,5
Nashik,MovieMaxNashik1,422005,Marathi,18:30,PrimePlus,160₹,16,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,110₹,120,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,90₹,45,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,34,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Club,140₹,116,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,RoyaleRecliners,350₹,31,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Royale,140₹,36,28
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,100₹,136,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,100₹,120,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,130₹,70,12
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Gold,130₹,48,35
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Silver,130₹,77,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Club,240₹,157,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Royale,340₹,6,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Gold,150₹,128,11
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Sofa,180₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Executive,200₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Premium,220₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Vip,420₹,14,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,90₹,191,35
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,90₹,14,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,200₹,11,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Premiere,150₹,201,13
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Red,130₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Silver,170₹,239,18
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Club,110₹,156,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Royal,110₹,71,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,260₹,74,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,260₹,33,32
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:30,Normal,160₹,236,3
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Classic,170₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Prime,190₹,95,23
Latur,PvrLatur,413512,Marathi,19:30,Prime,110₹,98,25
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,110₹,219,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,140₹,24,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,95,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,130₹,84,12
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Prime,100₹,55,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,140₹,88,11
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,140₹,189,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,150₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,150₹,28,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,180₹,139,72
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,200₹,26,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,130₹,81,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,130₹,36,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Family,130₹,354,24
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PlatinumOffline,170₹,189,53
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PremiumReclineOffline,250₹,19,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,SecondClass,40₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Balcony,100₹,82,66
