City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Premium,99₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,100,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:00,GoldClass,130₹,357,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:00,SilverClass,130₹,132,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Prime,140₹,177,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:05,Recliner,180₹,28,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Royale,160₹,40,16
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Executive,112₹,22,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,68,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,52,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Premiere,112₹,106,22
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Silver,140₹,208,40
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,RoyalRecliners,270₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:25,Royal,180₹,45,6
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Prime,250₹,189,6
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Recliner,500₹,14,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,32
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,29
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,150₹,160,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,150₹,50,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,130₹,196,28
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Executive,230₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Premium,250₹,46,16
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Club,200₹,150,9
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Royal,300₹,24,7
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Gold,130₹,217,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,130₹,56,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,130₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Club,180₹,157,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Royale,340₹,6,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Recliner,300₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,PrimePlus,240₹,15,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Prime,180₹,129,68
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:40,Classic,180₹,80,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:45,Prime,110₹,55,12
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Premium,200₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Executive,180₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:50,Normal,160₹,24,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:00,Silver,120₹,100,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,150₹,36,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,150₹,85,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,100,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:05,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:05,GoldOffline,170₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:05,SilverOffline,150₹,165,3
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:05,BronzeOffline,130₹,45,0
Latur,PvrLatur,413512,Marathi,13:05,Prime,110₹,82,28
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,110₹,183,5
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,Classic,140₹,76,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,Prime,140₹,196,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:15,PrimePlus,140₹,44,0
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Classic,110₹,57,1
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Prime,140₹,261,34
Nashik,MovieMaxNashik1,422005,Marathi,13:15,PrimePlus,170₹,16,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Gold,160₹,142,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:15,Premiere,160₹,82,0
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,200₹,167,6
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,200₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,220₹,60,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,350₹,14,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:30,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:30,Platinum,112₹,88,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:30,Silver,112₹,189,9
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Club,250₹,108,1
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Executive,230₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:35,Royale,250₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,PlatinumOffline,160₹,48,42
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,GoldOffline,140₹,65,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,SilverOffline,120₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:35,SofaOffline,180₹,18,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Royale,170₹,37,29
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Silver,150₹,126,4
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Gold,150₹,16,6
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Silver,160₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Club,170₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Royale,170₹,36,23
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:40,GoldOffline,130₹,46,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:40,SilverOffline,100₹,24,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Regular,170₹,190,24
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,SkyBox,360₹,10,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,80₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,60₹,100,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Gold,150₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Marathi,15:00,Silver,100₹,186,27
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,330₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,160₹,146,16
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,130₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Gold,130₹,103,37
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:15,Platinum,270₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:20,Silver,200₹,26,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Premier,170₹,159,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:25,Silver,170₹,81,9
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,180₹,28,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,190₹,115,60
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,230₹,34,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,370₹,18,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,210₹,139,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,180₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Executive,220₹,68,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:30,Premium,240₹,52,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:30,Gold,150₹,196,31
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,9
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Classic,150₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:35,Prime,180₹,95,29
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Executive,300₹,61,13
Pune,CinepolisWestendMallAundh,411007,Marathi,15:45,Premium,320₹,35,32
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,11,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,230₹,106,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,250₹,46,22
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:50,PrimePlus,210₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:50,Prime,160₹,93,5
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:50,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Classic,150₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:50,Prime,190₹,143,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,150₹,187,28
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,10
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,48,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:00,Prime,220₹,192,19
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,210₹,114,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,320₹,12,0
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,16:00,Premium,200₹,366,8
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,150₹,116,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,125,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Prime,270₹,76,13
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,220₹,164,22
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,220₹,32,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,200₹,80,25
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,250₹,23,14
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:00,Kiddles,300₹,53,1
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:00,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:00,PlatinumOffline,220₹,227,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,GoldOffline,160₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,PlatinumOffline,200₹,13,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Classic,120₹,70,7
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,16:15,Premium,112₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,120₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,180₹,108,1
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,150₹,24,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PlatinumOffline,160₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:20,PremiumOffline,210₹,52,5
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,16:25,Royal,140₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,Club,220₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,Executive,200₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,RoyaleRecliners,350₹,27,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:25,Royale,240₹,83,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,110₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,110₹,53,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,140₹,76,15
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,80,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,ReclinerOffline,180₹,14,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,80,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Executive,220₹,49,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Premium,240₹,22,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,150₹,196,34
