City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,250₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:00,Club,280₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:00,Executive,270₹,50,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,110,97
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:25,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:25,Prime,220₹,147,36
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:25,Recliner,320₹,34,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:35,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:35,Executive,250₹,70,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:35,Premium,270₹,17,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,163,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Club,190₹,63,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Royal,190₹,16,0
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Classic,140₹,39,3
Kochi,PvrLuluKochi,682025,Malayalam,19:55,ClassicPlus,160₹,91,7
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Prime,190₹,64,34
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Recliner,350₹,9,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:50,Club,320₹,63,5
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:50,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:50,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:50,Royal,330₹,37,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:15,Premium,200₹,89,16
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,314
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,81,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,156,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,19,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:30,Classic,220₹,73,28
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:30,Recliner,400₹,9,6
